16,8
26,66
83,73
1,62
6,30
91,48
28,99
2,12
2,61
37,0
0,64
19,17
48,33
49,86
90,3
23,22
68,6
57,10
54,58
69,32
24,25
0,37
14,63
100,41
14,89
8,93
52,48
93,0
65,59
3,18
52,48
67,67
68,45
68,9
4,7
4,74
70,93
59,43
79,37
58,82
18,1
9,66
62,27
17,92
85,29
38,26
98,87
12,14
73,15
29,48
80,98
90,17
53,22
29,0
84,28
70,34
34,1
58,45
3,81
79,39
60,51
92,64
61,51
65,81
41,41
72,95
27,94
40,16
95,9
71,26
72,36
71,35
100,85
20,32
72,91
89,81
24,93
62,94
52,93
99,97
29,29
8,63
86,81
13,3
76,2
25,98
91,33
53,49
67,2
74,1
58,3
35,90
15,6
86,89
21,32
79,33
1,18
81,35
7,7
39,66
58,74
11,44
4,92
3,56
92,3
86,7
77,48
42,2
54,81
8,14
34,67
27,12
64,30
44,77
27,16
64,82
17,0
88,40
87,41
43,11
18,29
76,43
70,11
27,85
64,42
60,32
92,42
68,24
59,38
89,46
53,98
98,100
16,59
28,40
58,3
0,67
59,14
20,95
59,43
22,99
47,16
46,48
65,24
77,25
60,91
86,82
57,56
71,76
60,93
79,45
81,20
21,96
10,38
53,30
2,75
75,20
60,57
66,81
43,92
6,47
89,37
66,30
35,35
42,45
97,50
87,26
84,63
33,22
19,93
84,98
93,92
50,93
25,12
99,45
23,36
93,86
73,73
65,59
75,77
4,7
30,56
73,82
45,87
74,60
81,54
20,36
35,3
71,86
47,90
98,63
8,30
58,55
57,61
96,33
74,20
41,56
56,97
95,40
93,11
95,43
28,86
65,69
91,31
62,52
8,82
54,65
12,23
97,33
2,93
36,34
75,3
37,96
14,27
12,59
31,89
47,96
8,81
86,11
63,68
7,47
84,11
92,30
35,5
37,2
57,22
14,13
13,51
60,38
81,11
43,27
88,31
57,52
30,83
94,71
34,64
14,12
22,41
66,60
69,100
83,70
8,0
54,82
8,97
84,24
75,38
48,23
17,78
13,63
90,38
12,28
68,11
82,5
88,36
22,6
53,1
69,41
89,78
91,1
89,17
89,63
13,2
95,53
44,72
99,68
2,24
7,34
61,50
58,39
36,68
59,27
67,21
53,25
38,9
2,47
6,35
73,29
93,50
58,72
72,55
42,85
25,22
11,44
19,34
24,92
32,23
49,60
64,65
63,11
90,82
30,8
71,32
33,26
79,8
78,54
74,16
75,34
27,15
67,81
71,33
84,22
72,98
84,75
97,56
73,24
82,82
76,23
89,47
21,97
16,53
73,33
44,56
38,8
47,6
84,56
21,46
59,49
72,35
85,22
67,6
61,51
86,94
78,14
76,67
91,35
13,86
45,55
11,89
98,9
29,6
46,1
69,11
11,34
77,8
7,2
63,40
47,10
7,43
83,51
43,68
11,50
78,3
71,88
4,13
94,45
43,45
19,60
66,99
22,53
66,95
34,77
59,87
62,47
66,60
6,10
11,13
88,98
42,71
41,79
13,22
79,63
87,69
21,83
94,72
65,45
60,47
40,19
53,7
90,46
83,1
31,97
66,88
52,82
28,65
56,31
44,23
62,13
20,27
60,70
6,93
30,4
95,38
0,36
34,3
7,25
17,88
42,75
27,98
3,87
13,76
35,88
32,64
50,70
96,9
11,56
0,4
28,94
42,22
79,5
97,26
83,5
81,34
59,20
75,78
4,19
5,53
21,51
75,53
59,21
93,28
65,82
9,30
94,36
61,11
28,93
38,28
92,32
78,88
97,92
25,80
31,32
40,8
4,43
39,46
52,85
10,28
100,79
23,12
49,27
2,97
34,46
4,77
99,100
98,47
3,41
89,29
97,10
46,73
27,1
38,13
87,45
17,58
63,13
60,39
95,14
64,88
39,74
21,7
16,20
66,83
7,72
79,43
83,26
49,99
54,79
93,23
20,67
53,20
29,52
57,22
74,95
9,9
52,18
18,86
0,17
83,34
16,23
13,59
14,96
89,27
73,59
12,7
93,90
19,41
43,56
36,85
43,85
17,89
81,96
34,93
99,13
26,17
89,97
7,88
15,76
40,34
67,44
66,19
1,6
23,78
29,44
37,57
33,98
6,46
56,25
2,96
42,18
20,38
52,60
57,3
0,38
63,74
74,89
87,61
62,63
28,90
95,58
49,18
9,46
0,38
24,60
28,70
38,32
