99,86
80,35
59,18
88,77
29,62
35,81
76,99
13,58
97,27
44,21
87,18
30,41
8,70
44,39
5,67
21,3
60,27
36,25
99,94
82,98
23,63
85,15
57,30
17,7
97,74
40,98
87,63
29,40
56,19
18,67
72,95
57,79
10,99
21,39
61,13
28,91
61,53
98,26
34,47
29,98
14,99
8,17
59,91
54,57
96,5
57,70
5,7
74,44
23,3
18,68
62,71
64,23
77,53
82,82
9,30
1,71
31,51
81,78
3,87
33,3
91,18
50,71
51,52
16,7
96,60
37,5
55,44
34,21
21,100
51,8
12,62
49,76
93,57
32,29
21,47
52,59
18,20
85,24
71,44
95,83
9,35
44,54
18,80
26,57
10,86
34,50
95,100
1,65
16,72
19,69
26,9
46,60
61,36
8,26
32,62
69,11
78,37
42,91
57,4
23,72
19,69
51,95
4,93
4,10
77,37
27,77
33,58
92,24
36,86
41,87
10,10
27,46
59,99
10,82
31,19
5,85
83,90
52,12
10,12
53,54
39,22
37,56
11,50
28,16
31,39
29,94
60,88
65,47
86,80
98,98
22,62
22,40
75,25
92,81
100,26
29,90
82,49
95,68
55,12
18,50
63,68
2,99
57,87
37,83
71,59
33,62
21,82
90,54
4,26
53,38
81,93
60,24
83,57
61,38
53,54
2,62
50,43
11,33
62,29
100,66
31,81
85,63
54,67
76,46
71,27
11,58
14,52
12,51
12,75
92,35
44,71
91,46
76,92
99,91
22,87
91,93
8,8
28,34
39,82
43,45
54,74
42,14
21,48
56,1
16,70
92,50
40,81
44,24
89,15
26,62
86,73
9,85
54,37
52,10
62,99
48,58
41,92
64,4
23,60
3,67
45,84
88,16
84,88
32,6
61,20
51,92
26,81
97,55
26,77
28,48
59,38
83,87
80,18
40,32
45,46
7,41
32,40
51,99
47,82
27,40
60,80
10,67
40,53
93,79
38,96
92,34
25,82
67,16
11,12
78,66
61,51
22,51
56,55
5,47
21,49
2,49
2,8
56,23
7,89
15,9
8,76
92,5
53,7
51,20
7,24
82,66
20,73
78,83
90,19
18,8
25,42
41,4
4,88
27,42
17,89
30,54
21,18
35,30
73,21
69,99
67,9
33,46
95,97
21,77
23,32
16,43
56,74
42,82
38,50
37,51
15,37
3,1
14,31
26,97
51,23
48,57
52,66
52,35
69,99
82,5
44,98
31,36
74,66
