28,38
57,1
63,26
15,63
22,18
100,46
80,32
41,6
9,75
16,90
65,76
67,85
32,17
4,21
4,50
54,86
21,23
24,38
60,64
75,17
34,55
99,64
14,87
19,39
29,53
13,79
4,50
21,36
89,61
7,35
97,20
75,79
15,0
13,23
86,16
14,61
45,19
35,42
54,26
77,43
57,17
9,1
24,59
18,70
63,0
100,23
52,11
79,54
95,52
24,15
3,44
23,45
72,27
91,4
80,46
36,26
21,16
70,69
82,87
83,69
54,96
78,14
62,86
97,100
12,73
20,69
34,87
22,14
77,20
98,42
86,32
91,41
86,15
87,44
83,13
8,26
58,35
36,4
64,56
94,69
83,63
43,39
40,56
47,51
16,45
9,85
61,37
63,27
15,26
32,33
4,96
43,61
75,32
42,55
44,27
6,83
40,20
54,21
99,0
81,39
68,25
45,13
14,50
41,84
73,12
10,10
71,98
44,16
86,54
49,45
13,34
35,91
7,88
35,25
85,75
77,91
82,29
57,50
95,2
80,2
57,44
83,50
3,97
34,84
38,40
2,4
78,67
6,30
52,22
99,66
46,35
1,60
47,96
68,47
44,85
33,21
45,61
69,83
28,81
34,42
38,96
53,30
90,82
20,78
38,19
35,67
30,60
5,92
94,63
14,21
65,16
53,3
2,19
61,9
85,12
70,18
59,71
100,61
6,30
53,72
73,25
82,58
81,75
40,51
27,26
64,55
45,65
89,95
83,79
48,47
6,18
38,6
93,60
34,16
90,45
8,69
83,17
65,26
24,92
61,64
81,42
98,41
1,11
13,90
84,22
35,95
96,25
27,82
100,22
91,94
39,84
12,0
73,79
50,44
29,15
55,60
34,55
88,75
76,70
29,15
85,53
15,38
79,27
52,33
98,22
10,97
55,8
90,76
34,8
0,8
27,71
63,22
3,82
60,3
92,8
30,24
61,64
29,73
32,98
66,31
23,39
22,39
39,7
100,40
31,78
68,56
46,76
84,44
48,43
25,84
29,62
95,19
27,43
0,56
24,61
59,0
65,38
53,99
50,3
69,28
26,75
86,59
87,2
95,78
35,67
15,59
68,83
25,79
87,25
50,73
34,57
63,99
37,65
74,22
9,18
59,50
72,60
78,68
79,2
46,93
84,50
0,45
56,84
48,43
74,14
86,82
80,76
16,29
44,46
41,16
87,54
63,15
19,57
39,49
26,49
92,48
47,48
95,78
90,47
3,19
36,86
8,57
80,25
36,57
40,14
57,83
13,13
54,5
44,47
77,19
71,82
3,76
65,18
1,50
93,61
85,15
82,26
60,41
68,73
48,4
86,6
83,81
58,84
93,61
10,10
95,52
78,92
91,94
98,64
30,38
81,43
8,9
79,65
94,10
84,37
72,19
53,93
2,15
14,66
86,43
6,13
60,45
24,99
73,87
1,83
77,73
78,19
50,82
94,48
23,38
100,52
5,56
68,34
42,77
97,58
13,49
28,62
59,71
85,96
71,22
30,99
85,70
40,72
33,10
21,0
23,96
27,66
30,1
11,25
45,54
3,61
100,19
3,15
27,68
84,11
7,26
89,48
78,75
21,49
67,29
34,77
37,62
25,14
13,44
20,2
47,25
45,78
59,54
7,15
0,19
57,35
16,49
70,77
85,70
70,32
20,23
87,91
83,48
50,29
47,96
17,49
20,83
93,46
7,100
95,48
50,24
35,30
46,38
70,18
61,41
91,100
66,27
31,72
63,10
97,13
47,96
38,29
86,59
33,74
41,1
77,86
22,52
54,30
80,19
76,29
20,71
78,22
6,23
52,64
38,19
3,68
26,100
40,74
54,23
43,15
21,45
60,98
90,90
77,37
92,11
36,59
52,17
42,1
33,67
11,52
52,76
29,36
81,16
59,64
64,60
83,86
8,77
40,93
60,15
30,38
18,42
87,21
30,52
60,93
60,49
90,46
66,76
71,27
97,64
97,59
2,13
45,26
71,73
23,96
5,94
69,38
83,25
48,16
75,61
11,19
99,87
20,57
42,0
72,39
33,12
87,28
44,29
16,21
4,15
68,88
59,86
58,4
62,63
55,82
28,11
12,91
52,86
78,82
97,42
78,64
44,19
2,68
17,71
16,71
22,82
62,23
46,11
48,7
23,45
28,67
82,50
87,27
83,77
11,42
33,44
22,50
62,36
27,56
61,72
35,59
96,84
63,28
7,98
32,74
40,64
0,7
0,19
21,53
14,89
65,28
50,97
17,84
85,0
62,81
51,94
47,37
68,17
47,42
33,11
88,53
70,7
1,1
50,93
62,22
81,74
54,5
83,40
78,40
51,83
18,17
23,14
22,54
95,65
20,54
80,13
46,14
81,40
53,57
20,90
