59,93
78,5
75,87
16,59
1,53
64,61
23,73
11,10
71,27
100,16
55,82
62,60
45,25
75,89
34,59
71,76
46,89
85,11
39,70
76,94
54,24
86,47
78,56
28,90
30,47
1,64
44,50
54,66
93,92
56,26
61,21
100,29
6,71
28,83
39,75
59,41
17,95
75,99
81,70
94,4
62,58
73,1
16,98
2,31
75,36
63,51
26,21
79,80
34,20
10,37
45,7
61,2
33,13
32,27
29,0
78,41
9,12
73,70
90,82
18,27
53,38
82,98
85,50
88,21
53,4
79,78
86,43
2,39
12,27
47,56
57,41
73,49
51,86
87,79
79,32
28,93
37,12
25,8
98,20
70,80
29,43
10,66
6,2
79,69
73,99
4,8
77,34
60,26
63,78
90,89
10,27
54,94
40,49
7,92
24,75
19,24
91,21
95,30
88,25
52,90
54,67
22,26
58,98
95,34
20,78
4,69
62,1
9,42
46,54
37,33
21,17
93,38
52,6
66,25
43,74
2,35
24,3
98,68
31,49
45,36
95,37
45,42
21,0
31,6
20,88
98,27
99,86
95,9
24,45
26,64
5,53
36,48
16,48
86,80
67,24
18,90
41,40
80,95
76,40
83,41
41,45
72,81
99,92
77,100
18,36
74,51
13,77
58,85
51,90
67,22
24,64
36,27
10,16
40,0
97,81
90,92
58,28
44,75
95,98
0,26
54,96
41,99
7,27
0,24
42,93
70,72
97,33
50,16
74,64
37,41
93,93
82,22
26,76
94,6
4,27
61,76
1,7
56,17
82,13
96,4
79,60
47,76
14,60
90,48
55,4
39,100
79,64
67,34
5,1
96,76
24,48
81,64
44,41
16,94
41,98
18,11
51,71
14,24
24,65
6,51
53,98
94,17
0,27
96,31
6,44
6,61
89,71
83,2
22,42
39,29
79,57
68,41
69,28
39,29
60,64
27,84
99,16
60,34
47,52
82,0
90,68
68,47
86,61
100,37
26,28
81,21
51,77
19,90
50,57
36,11
75,86
67,48
37,77
50,28
65,82
56,57
93,19
28,78
96,23
23,42
84,33
3,58
16,43
57,10
96,16
59,71
44,42
27,38
59,60
90,53
25,79
60,96
62,29
32,95
2,63
78,9
43,57
44,1
2,9
27,23
99,36
20,97
25,70
74,48
25,26
68,8
59,10
69,79
70,43
78,3
87,17
35,51
73,72
10,37
50,97
85,1
75,76
96,74
26,10
43,34
76,85
67,15
45,56
28,75
9,78
22,27
64,8
77,50
91,42
84,68
57,72
69,92
89,54
17,72
21,57
75,26
