71,29
31,27
36,19
100,88
92,57
62,65
21,97
39,52
29,38
24,2
23,29
34,58
84,51
74,49
68,82
1,78
2,43
43,84
53,91
90,42
66,59
52,96
9,21
67,72
0,92
32,63
47,10
95,93
48,50
66,8
68,91
83,86
17,18
65,2
34,51
4,60
59,74
70,49
96,31
14,1
88,97
75,3
44,46
47,93
25,15
81,35
94,32
67,50
27,81
98,58
24,35
49,17
63,9
88,14
60,62
11,90
87,42
33,100
89,89
17,67
75,25
14,63
22,79
46,13
33,34
18,69
76,46
26,85
67,52
16,39
60,18
45,15
52,4
36,44
0,98
88,24
28,66
93,23
67,66
63,75
47,79
88,80
82,38
57,74
21,71
66,32
99,83
58,94
80,71
25,85
91,39
43,22
61,71
27,1
1,55
92,62
76,26
40,27
76,4
15,98
69,48
57,9
45,1
73,93
29,13
9,2
81,11
73,46
87,61
44,77
58,4
55,96
35,73
37,42
35,15
65,1
15,10
7,9
57,27
77,23
29,7
78,17
39,68
45,52
80,19
29,11
10,45
13,23
81,32
1,45
43,59
37,47
26,38
41,25
76,96
32,44
9,88
74,19
20,31
83,77
60,58
43,5
60,87
22,4
8,98
20,83
2,50
30,97
87,99
28,64
91,33
58,72
20,37
11,83
76,18
91,10
57,18
69,88
57,18
51,68
31,75
49,95
23,58
97,18
5,37
96,70
5,87
40,12
71,9
33,61
70,2
18,47
23,13
76,85
37,64
49,17
59,8
71,55
29,77
48,11
5,24
56,91
75,14
20,47
39,30
74,90
95,71
0,70
73,94
31,39
30,47
99,22
92,25
71,0
64,86
89,14
84,39
34,41
84,53
80,53
28,47
55,88
43,14
57,1
97,47
54,58
88,34
28,94
87,58
40,58
27,33
44,86
2,54
8,15
88,82
82,77
25,99
21,98
60,1
25,91
9,37
92,46
13,17
29,53
83,97
94,88
91,68
88,64
36,67
90,33
95,66
47,67
16,38
90,0
50,69
78,76
88,80
70,91
66,84
43,9
31,5
81,39
24,15
63,89
58,20
100,83
41,63
60,17
80,26
21,59
74,44
61,5
84,31
53,56
86,79
45,59
37,26
0,70
61,88
58,35
73,50
58,94
71,73
44,55
13,68
85,96
79,33
46,43
49,97
8,53
85,49
75,65
23,31
20,47
19,16
34,69
10,25
83,20
51,27
21,55
31,69
69,5
74,4
58,96
25,31
11,58
100,46
21,64
98,54
18,86
29,100
84,23
0,71
70,89
30,66
35,95
14,70
