91,81
12,15
30,1
35,16
63,63
6,89
91,81
51,3
71,10
78,9
5,37
82,71
85,37
47,44
95,12
31,89
85,77
35,5
46,83
68,96
80,70
40,17
11,33
89,2
65,65
71,66
40,34
26,14
100,40
21,8
52,84
97,14
3,68
74,81
1,20
99,11
35,62
0,30
10,6
65,63
72,78
12,84
3,54
21,38
0,4
76,100
22,71
76,63
2,56
41,97
2,39
41,32
47,54
86,29
50,4
49,16
56,51
64,75
43,32
44,61
61,65
19,5
21,99
9,95
94,14
4,26
72,47
49,3
10,89
79,12
92,12
23,2
0,87
60,56
15,24
79,20
26,85
50,43
83,47
47,32
34,32
89,22
53,90
27,0
92,56
90,83
89,67
8,58
59,31
85,88
59,63
29,52
33,68
21,89
56,53
88,75
5,69
61,65
35,4
96,84
37,83
6,90
40,66
69,62
71,74
64,27
20,13
15,79
41,36
55,2
65,69
8,76
47,96
75,29
58,67
60,17
70,96
11,41
40,12
81,18
13,48
62,16
46,42
77,2
33,42
70,74
46,22
90,1
34,63
35,58
91,5
3,1
42,57
91,49
52,68
39,44
56,90
80,55
21,14
4,88
75,43
51,98
17,73
0,51
38,72
91,92
98,26
95,98
76,46
73,74
86,78
1,42
88,55
40,6
39,24
12,90
30,50
21,77
2,52
56,47
57,83
9,71
33,45
13,38
82,77
63,28
33,91
26,86
93,0
66,78
36,18
31,16
2,3
73,38
45,70
19,88
60,65
45,22
93,87
60,96
36,74
48,63
45,86
20,88
91,65
55,13
99,7
64,88
4,34
87,16
36,30
90,63
26,17
37,85
24,72
9,22
91,37
0,87
43,79
95,36
88,22
30,71
88,39
86,93
45,7
94,74
34,2
65,25
65,98
63,19
18,45
76,27
4,53
37,35
89,51
38,44
67,19
79,66
54,94
99,61
52,83
78,8
68,15
48,71
27,57
86,85
2,96
68,5
38,30
77,26
35,90
18,9
26,66
47,50
4,77
83,77
84,19
39,6
84,31
77,47
26,11
76,67
83,93
29,58
15,53
4,11
50,68
94,41
94,70
64,29
72,96
31,71
24,61
29,20
51,1
36,15
42,7
0,14
74,91
13,15
41,37
44,66
36,16
8,75
73,69
20,3
2,70
7,63
15,43
53,77
95,1
85,56
69,14
34,58
46,44
63,64
32,12
12,57
85,91
67,3
88,52
58,72
64,3
41,60
88,79
94,47
86,95
77,21
82,95
3,67
74,80
80,58
22,43
44,95
4,11
54,74
62,1
8,83
18,67
0,41
20,54
48,71
90,56
88,18
29,61
90,13
38,16
76,85
21,77
38,77
90,46
82,90
99,69
89,99
73,1
91,65
35,59
86,60
52,48
20,39
42,93
97,22
46,64
86,88
27,96
23,94
74,29
46,51
24,6
37,11
87,16
8,82
70,85
84,57
26,93
0,8
66,83
32,53
46,21
30,3
27,93
96,55
52,87
33,89
84,22
29,90
58,86
7,51
76,27
16,100
13,83
96,91
52,13
0,66
20,7
3,78
54,52
26,43
22,41
74,24
65,80
61,26
99,6
19,92
4,89
96,50
64,10
74,72
94,34
51,15
99,82
44,12
79,11
0,50
65,85
41,81
1,97
45,98
73,18
56,88
79,0
65,66
69,78
12,87
66,16
50,86
99,94
71,64
91,9
45,6
9,56
39,13
40,79
96,26
53,30
24,26
58,44
30,99
84,8
31,40
27,95
94,54
71,8
52,64
23,91
22,55
50,36
16,17
60,94
100,59
26,22
50,10
59,41
64,33
45,40
32,46
47,85
28,28
31,55
84,19
13,88
79,15
1,80
16,63
96,44
59,50
79,10
55,92
94,24
99,34
87,69
19,25
17,30
17,56
67,70
12,93
99,52
82,68
25,25
54,50
12,20
19,60
49,19
36,81
38,98
25,72
37,95
65,11
71,70
77,100
87,27
56,0
94,42
99,65
74,20
10,96
60,18
18,2
83,9
91,3
80,85
16,69
57,80
24,53
18,55
63,86
49,35
24,46
18,44
78,33
6,23
98,53
64,91
71,100
7,88
91,69
61,11
86,47
86,22
31,42
93,28
7,24
43,79
54,89
19,47
77,79
95,6
51,25
89,43
100,51
12,57
95,13
40,100
29,30
89,100
37,86
7,16
71,30
25,93
74,92
91,31
