52,46
89,79
94,26
92,22
26,52
27,24
23,29
14,66
68,65
39,80
34,88
46,84
1,74
5,37
68,28
16,6
66,49
3,92
19,29
18,4
86,82
23,64
95,3
57,0
2,55
7,25
5,68
43,41
52,16
48,83
69,79
46,48
41,56
30,20
79,40
50,13
8,87
53,99
42,4
31,50
48,31
28,80
34,89
27,24
27,44
27,91
25,69
81,4
62,20
12,2
17,94
46,71
95,42
8,33
48,89
45,6
49,37
88,11
2,13
24,70
10,56
83,16
75,34
38,63
96,91
15,11
41,73
7,20
54,95
2,2
28,82
16,24
73,57
86,100
61,88
48,79
21,54
65,95
74,70
59,26
26,35
35,27
81,60
36,89
72,78
98,90
17,43
89,93
7,43
35,49
0,15
13,54
41,43
56,43
11,100
74,77
36,68
64,35
1,47
24,91
70,30
73,35
97,88
59,64
10,89
14,18
90,54
83,84
97,76
57,9
88,55
69,69
65,92
0,69
21,54
11,56
100,40
93,13
52,90
22,50
78,48
37,3
26,23
76,29
35,51
9,89
94,9
67,71
23,87
83,40
49,99
11,97
42,91
34,22
50,72
81,98
72,90
91,75
88,73
4,50
2,7
50,39
14,17
65,94
91,58
44,57
10,66
84,18
17,17
7,65
77,5
5,93
100,73
77,88
61,65
60,80
91,66
68,86
36,26
62,64
45,17
30,93
75,25
79,68
87,79
57,18
24,51
74,36
48,7
6,13
27,83
34,59
62,49
79,74
25,34
79,66
97,8
80,17
82,55
52,13
49,87
18,90
100,90
58,13
48,67
41,53
79,87
38,3
85,22
43,85
44,26
64,5
74,2
24,66
86,5
3,80
19,95
27,14
31,36
70,22
66,0
21,17
87,63
24,30
91,55
41,100
59,72
31,62
84,75
34,24
76,40
98,68
82,55
60,38
35,28
75,64
30,0
97,10
14,56
44,79
0,82
96,82
21,20
38,2
85,38
57,37
94,98
95,28
92,34
65,55
69,94
37,5
60,77
31,85
75,70
86,92
10,56
99,50
67,21
20,45
81,85
33,86
25,19
41,55
62,51
97,45
26,55
68,81
6,24
88,80
99,85
31,98
41,43
47,20
40,77
22,33
10,53
56,25
43,15
37,83
20,99
23,18
53,23
7,52
40,19
97,77
5,17
0,45
40,56
27,67
88,57
35,58
15,78
75,31
57,22
82,11
41,81
67,1
43,6
6,42
79,14
36,59
26,52
48,18
8,71
75,61
44,53
65,30
1,42
62,86
12,93
17,46
84,34
21,9
51,74
49,25
78,19
34,3
78,8
85,69
35,97
92,82
65,94
69,51
2,77
4,25
21,5
49,89
80,48
18,73
56,10
86,47
36,35
70,87
12,57
0,25
70,41
95,52
41,64
94,69
19,30
88,17
31,38
50,29
15,87
78,37
91,93
29,7
71,90
27,29
89,56
73,11
69,43
99,41
85,58
40,50
45,79
43,30
90,27
54,4
89,54
35,22
36,82
21,53
78,94
63,42
4,80
65,21
38,74
82,37
