41,80
87,91
41,29
1,46
14,68
39,95
53,48
60,61
5,28
26,42
8,36
18,16
1,14
25,74
55,100
88,4
60,43
80,58
33,44
30,25
15,3
97,23
27,54
86,52
47,76
19,17
94,29
49,69
23,45
74,98
8,74
54,1
100,70
5,77
44,18
69,79
85,15
37,2
14,52
22,74
6,62
16,3
91,58
79,53
74,13
55,21
64,53
60,76
30,43
64,99
10,64
92,54
56,91
77,56
98,25
85,89
36,73
9,20
71,2
48,20
9,12
47,28
52,13
18,99
98,44
10,0
12,16
67,100
67,22
96,65
87,59
59,22
68,58
49,54
30,5
80,41
57,100
21,41
48,43
1,93
25,55
16,3
89,94
99,69
32,42
15,94
75,41
38,61
98,34
32,69
16,75
59,83
35,47
63,11
10,91
98,1
0,78
32,85
59,95
66,56
3,57
21,80
21,48
35,96
7,13
96,22
5,61
91,57
62,31
67,50
12,24
35,74
8,59
21,20
69,50
100,46
77,72
26,16
55,11
46,48
24,44
55,11
19,83
68,63
19,71
94,76
60,73
52,95
49,36
86,73
82,90
86,18
2,1
21,19
7,40
25,5
36,4
56,59
69,72
33,79
24,77
83,61
45,51
64,14
43,45
42,64
46,99
82,54
93,69
68,90
41,24
78,16
94,64
48,24
37,32
41,0
69,64
31,66
38,17
68,48
98,8
19,23
95,16
3,59
43,57
66,82
75,40
99,6
4,67
26,27
47,89
89,31
9,15
83,60
2,0
83,33
19,88
82,11
24,43
15,99
53,21
59,53
90,1
34,32
5,45
26,46
22,66
37,80
44,42
64,45
39,10
76,59
8,37
88,40
45,37
13,17
18,68
49,80
22,82
11,100
2,36
39,4
49,70
84,91
94,15
44,42
64,82
89,18
62,4
90,84
54,52
100,25
40,86
68,96
53,71
58,41
68,77
44,70
48,80
100,25
22,1
45,10
51,33
84,3
50,10
21,70
29,31
36,6
60,16
24,19
64,50
57,22
81,89
14,4
84,47
59,63
5,77
98,9
44,39
3,50
70,73
23,59
54,74
8,27
42,52
61,70
92,48
98,56
22,64
64,41
69,83
16,35
10,25
44,90
31,13
32,87
50,64
73,75
33,6
99,57
87,46
82,15
53,30
61,36
47,67
1,2
33,27
4,41
7,51
23,69
60,91
58,69
15,25
99,5
99,51
15,14
24,3
32,12
41,18
83,13
66,22
60,97
64,98
2,39
23,9
84,75
32,98
26,17
50,93
67,78
39,50
87,41
4,4
91,81
75,69
62,64
22,88
87,59
49,85
68,60
77,91
19,70
34,33
93,9
68,93
70,67
72,30
71,86
96,63
6,44
87,45
58,50
81,93
25,96
35,56
35,58
54,28
34,88
23,66
11,3
45,43
11,51
90,60
52,83
80,10
52,83
5,17
92,99
76,55
38,12
83,62
86,14
11,86
13,30
74,72
84,16
90,20
76,33
94,65
72,15
45,98
20,82
69,78
8,61
36,69
74,58
29,100
97,24
96,59
48,59
23,0
71,2
38,22
25,78
53,77
55,94
19,89
70,50
50,90
31,34
9,34
16,89
83,7
70,81
19,62
35,51
81,98
51,35
59,27
52,23
35,96
99,66
77,89
84,23
96,28
61,28
99,31
1,59
54,69
63,48
12,26
54,73
96,12
20,51
48,85
81,30
42,97
35,59
1,29
90,48
19,1
84,80
61,76
16,81
79,12
56,89
45,60
26,30
72,67
18,97
41,24
83,22
13,85
81,9
18,14
26,11
21,50
89,93
24,47
4,52
6,86
59,78
96,67
2,1
14,70
67,22
53,74
13,70
25,29
42,97
82,87
57,31
72,2
50,50
14,31
32,72
8,24
12,70
85,1
55,73
31,56
92,67
17,74
32,13
48,19
65,46
11,31
42,49
45,31
78,7
13,17
44,30
28,39
8,4
33,34
55,11
99,0
21,90
3,85
90,45
77,61
38,100
100,5
16,39
4,57
96,71
23,25
86,32
44,6
56,0
24,56
7,98
67,12
86,95
99,77
88,68
16,51
9,26
57,96
39,74
42,96
33,97
97,60
94,65
11,66
43,19
58,51
31,7
46,42
27,17
90,77
39,25
49,79
84,80
15,36
66,2
89,34
9,85
65,63
1,25
72,79
94,52
83,14
40,100
90,4
5,41
74,16
15,56
9,98
70,36
77,84
35,32
83,14
97,69
84,89
54,47
9,47
53,55
48,27
17,74
75,68
10,49
15,34
37,60
28,98
69,24
11,71
39,50
89,77
46,5
18,84
89,6
11,69
47,28
34,13
48,66
88,85
80,48
51,8
64,24
100,66
53,37
89,33
94,69
25,37
60,98
63,12
34,94
21,26
95,52
61,83
74,37
10,21
9,76
73,23
46,65
61,68
89,38
68,8
32,30
87,74
81,54
71,66
16,79
59,70
88,44
89,63
22,16
80,66
85,95
44,65
3,28
27,9
69,70
19,75
96,46
27,86
29,78
33,71
84,88
6,46
98,42
38,0
91,82
93,76
50,54
22,59
16,18
31,20
31,6
22,9
82,24
2,94
6,40
94,54
47,100
21,51
35,19
82,98
74,41
8,2
74,54
39,43
58,14
72,95
75,39
5,92
13,95
61,35
46,85
59,83
54,23
33,13
80,86
88,8
77,77
23,44
13,64
14,0
38,48
27,9
47,41
97,39
86,69
64,62
42,57
28,35
43,30
81,18
52,31
63,60
87,35
94,62
32,75
47,0
36,60
13,69
3,57
13,23
57,42
53,66
89,18
0,24
30,40
86,13
69,17
4,55
22,88
72,17
55,36
82,31
59,39
62,96
23,0
16,57
77,11
4,90
56,9
16,14
1,80
97,86
79,65
50,88
66,76
53,72
11,0
56,14
49,9
79,5
