67,68
83,4
66,80
14,57
53,89
33,50
90,31
17,46
46,29
13,29
9,48
66,43
17,54
80,77
36,96
58,50
77,42
15,3
68,100
72,2
20,78
63,3
10,90
22,39
60,14
15,17
27,99
90,14
38,59
15,39
12,64
79,97
69,8
92,97
43,33
30,19
55,12
28,67
10,72
4,60
38,14
75,66
73,57
79,50
32,29
18,13
38,97
83,41
96,24
78,8
91,100
47,91
47,59
90,1
97,100
32,58
76,5
30,73
34,69
76,11
73,33
42,96
6,41
89,15
9,75
34,95
36,94
20,81
2,97
26,53
29,33
67,99
84,1
47,31
3,40
60,25
54,56
12,58
85,100
95,86
66,37
23,11
22,75
75,46
95,51
63,60
63,60
66,72
1,51
83,15
4,47
72,78
9,84
9,8
59,60
83,45
69,26
9,45
93,46
65,96
95,100
18,48
85,46
3,77
96,82
37,74
91,8
56,23
27,66
9,2
98,81
51,88
83,5
39,30
30,45
43,72
85,80
65,27
51,31
39,98
39,0
47,96
90,21
100,9
87,41
53,55
84,65
25,23
86,100
49,38
28,18
27,62
41,94
9,94
59,29
67,59
43,30
37,8
65,92
80,47
74,98
6,20
43,59
7,50
35,56
74,14
78,75
29,57
20,15
9,97
90,80
49,48
1,57
36,8
49,51
34,24
41,39
5,92
70,78
70,20
56,49
31,22
42,43
46,45
37,65
47,79
11,53
52,71
1,6
57,83
48,63
82,0
37,27
78,41
41,0
9,64
85,38
85,24
59,3
93,57
3,18
91,2
41,14
93,34
54,76
31,90
80,90
94,24
22,17
81,49
68,59
24,80
62,34
8,54
8,24
73,21
25,70
34,51
3,88
59,26
58,84
39,48
51,50
88,75
75,97
7,0
49,74
96,62
45,78
76,50
51,38
93,58
82,23
59,85
1,26
47,96
97,34
64,10
11,40
67,4
36,85
100,72
87,18
7,55
20,47
7,65
77,69
49,52
53,62
53,69
34,68
72,16
29,34
72,32
89,36
27,1
11,85
3,33
82,54
49,10
37,27
24,0
11,46
100,50
60,91
3,70
86,7
27,53
98,56
70,24
40,98
24,76
51,91
13,12
93,24
44,96
88,6
18,11
79,4
4,25
89,84
1,75
83,74
64,95
75,59
14,35
24,39
20,63
28,66
63,45
7,64
80,62
85,39
9,22
51,12
2,65
75,39
76,94
76,5
83,52
74,27
77,24
45,79
34,96
79,33
52,35
90,13
9,85
4,51
12,56
33,74
50,47
88,78
48,49
52,12
49,2
68,76
23,88
24,55
87,2
5,64
91,27
11,2
73,8
80,80
25,54
93,18
16,48
67,48
94,15
77,20
23,40
65,33
19,33
82,63
61,10
32,69
38,51
98,86
34,37
6,4
95,36
54,30
91,72
35,36
74,20
97,11
63,60
39,91
48,20
14,70
81,78
77,64
24,3
98,72
1,76
44,63
36,78
25,24
39,31
25,90
44,36
5,5
47,48
13,55
24,56
76,2
34,13
0,5
19,97
11,54
43,71
75,45
76,68
28,10
35,51
39,12
30,80
26,77
61,86
77,7
78,38
81,67
19,67
23,75
78,89
74,74
52,55
28,72
13,51
97,97
66,8
93,79
24,4
40,5
48,60
77,45
19,71
93,70
95,39
31,87
24,71
90,68
4,20
75,9
70,33
27,36
12,87
46,82
78,96
91,21
92,8
16,41
17,39
77,25
93,18
42,41
68,34
82,99
100,37
50,32
50,41
14,51
66,34
28,56
85,75
66,68
28,94
38,42
63,48
99,63
82,27
57,90
54,67
72,47
44,13
65,39
87,38
41,68
6,52
99,42
12,79
79,24
87,98
18,60
19,56
96,98
86,61
90,45
20,19
19,48
71,5
12,45
43,29
70,79
22,18
85,3
49,66
2,97
88,89
40,86
77,6
70,94
81,74
98,13
37,76
78,8
44,27
31,100
49,39
11,30
30,25
27,18
54,26
28,71
84,61
25,63
91,72
38,41
26,6
94,17
52,60
33,93
95,23
13,97
13,9
50,56
14,59
96,4
71,52
23,12
19,50
82,25
16,26
10,44
6,13
22,74
2,16
1,73
36,96
76,24
34,99
1,24
34,28
81,82
60,93
8,4
49,67
55,99
7,89
16,8
78,3
100,22
22,9
76,45
3,2
33,82
63,44
11,24
79,6
13,56
12,68
74,64
30,27
85,73
23,73
99,31
46,87
9,40
32,37
91,44
84,47
62,34
36,87
89,43
27,48
90,38
88,68
85,24
7,29
78,15
92,74
5,35
2,37
84,3
9,63
54,41
86,10
18,62
1,96
48,7
86,1
59,4
