58,86
95,9
17,34
96,8
61,5
88,24
8,51
57,88
1,85
94,43
55,69
42,94
78,64
55,81
82,5
31,29
79,93
86,38
87,55
64,5
75,6
11,64
97,12
78,10
98,38
28,66
46,77
70,28
42,40
52,60
29,41
67,46
50,32
93,48
49,73
93,75
51,78
5,78
45,94
73,56
16,46
95,73
71,41
52,16
16,12
43,82
2,78
21,91
40,17
71,33
73,5
52,91
36,51
3,75
10,14
22,57
5,14
56,87
63,4
76,84
72,48
48,76
19,62
7,12
28,44
7,90
43,62
26,27
68,1
85,5
36,93
43,35
54,57
28,37
28,66
59,26
91,83
44,16
19,86
68,92
9,71
100,45
100,37
85,93
67,80
68,64
60,46
22,86
8,28
3,25
96,64
70,16
56,67
79,1
74,7
75,46
38,47
74,12
41,64
55,4
20,56
80,59
76,59
37,81
84,82
15,69
72,23
92,36
93,52
25,57
41,35
63,49
12,25
59,34
46,68
56,5
93,97
13,100
72,86
59,64
85,67
39,64
72,83
85,25
14,97
21,75
76,67
91,29
27,81
97,85
36,25
79,60
19,94
66,37
40,26
2,44
2,66
71,45
80,49
35,75
96,1
89,45
18,93
32,86
18,28
51,73
18,21
33,90
55,89
56,15
34,59
74,64
8,28
57,70
54,43
1,72
34,8
17,58
40,37
87,19
83,47
47,6
73,88
57,66
61,70
22,91
44,32
72,83
0,54
100,60
85,57
0,34
31,96
59,10
63,57
32,64
68,54
56,52
7,91
22,72
85,2
90,65
12,28
49,54
35,38
41,79
89,9
64,84
34,41
73,63
42,51
91,50
64,93
83,81
100,88
57,6
6,36
8,85
30,64
7,94
67,14
31,59
93,75
26,9
16,87
78,31
89,14
66,71
95,26
79,4
1,87
3,19
90,49
13,71
49,54
97,66
58,80
56,46
0,23
86,81
42,91
85,14
48,18
91,80
42,15
32,51
80,92
70,58
20,48
65,8
52,85
85,90
15,4
10,99
71,60
34,3
93,48
65,0
30,69
36,59
43,66
56,34
9,88
55,59
11,28
63,17
13,73
64,60
41,47
30,25
42,34
83,37
88,50
99,78
60,0
94,63
62,33
87,80
46,63
97,63
4,42
73,40
19,25
43,69
71,98
65,0
69,61
35,57
27,23
77,86
67,55
42,22
79,36
93,12
1,10
51,68
28,6
60,80
1,2
47,7
46,15
10,23
98,74
89,45
4,0
60,63
77,26
25,34
53,19
80,71
33,66
24,24
50,32
33,14
54,44
23,0
54,59
95,93
36,90
41,81
42,80
50,66
34,14
50,44
28,4
66,2
24,94
98,8
27,25
69,5
94,90
56,53
18,13
99,99
1,86
60,30
17,80
64,44
100,55
32,62
13,27
52,57
11,45
8,71
63,52
11,8
9,40
92,24
55,84
98,19
50,54
0,7
54,54
14,11
26,98
34,62
75,53
26,27
86,0
65,77
70,99
72,2
3,55
83,25
20,49
67,3
61,50
36,56
36,6
50,78
71,4
38,98
19,24
63,54
55,45
85,75
71,66
83,45
44,86
90,62
51,36
70,44
70,77
67,29
39,15
17,56
91,10
34,91
66,41
8,33
78,96
55,33
38,75
57,16
18,33
45,7
5,35
16,19
31,32
87,21
32,16
83,29
3,84
83,73
93,63
84,55
6,12
59,87
10,70
82,23
60,33
66,94
28,42
58,89
91,60
22,86
32,84
8,50
66,36
17,72
59,85
56,13
18,62
21,94
31,63
48,12
33,65
94,27
35,19
87,37
91,10
81,64
3,46
50,45
11,9
79,72
100,75
36,71
65,47
68,47
43,99
96,11
38,5
20,44
40,0
48,48
35,81
22,51
87,74
70,33
94,24
94,40
56,52
35,86
3,78
54,67
10,24
21,35
8,82
23,87
66,82
90,15
88,8
74,24
77,81
67,60
66,11
87,60
7,14
100,22
20,75
70,26
69,27
52,21
85,1
94,41
46,71
10,10
60,10
44,83
7,63
2,16
7,7
47,12
56,23
9,35
15,27
5,9
13,76
5,37
74,32
13,84
92,42
91,70
11,93
55,54
52,43
19,40
33,13
5,98
16,4
39,18
32,55
26,63
53,87
19,58
58,22
73,30
3,40
51,33
54,83
57,1
29,11
15,81
18,96
91,81
32,96
92,6
42,77
93,56
26,60
58,73
14,51
94,23
93,19
71,93
27,77
56,77
79,48
21,42
84,15
60,25
0,65
43,51
90,99
52,12
85,57
82,14
6,89
88,83
45,63
43,79
79,86
30,61
40,21
21,25
25,21
99,96
62,68
9,40
64,6
40,74
58,63
77,24
31,2
30,61
82,57
66,26
13,36
23,56
37,80
11,43
1,82
46,71
95,22
33,91
20,96
93,84
88,6
74,70
69,6
13,55
78,52
54,22
37,76
19,9
19,99
86,0
0,17
99,64
79,13
9,44
54,98
76,36
93,93
28,36
2,8
19,30
26,42
92,6
35,33
3,71
93,14
57,49
73,62
8,17
16,52
74,76
25,99
95,15
82,89
32,79
4,47
53,100
18,93
69,84
63,76
80,92
19,25
88,34
10,51
84,86
5,34
17,63
57,30
42,85
3,83
0,21
70,61
43,44
61,84
54,87
30,69
29,68
46,22
80,58
50,6
86,17
75,28
63,95
67,60
55,65
9,87
0,2
21,75
54,70
52,0
28,55
14,32
0,87
8,77
31,8
28,2
22,44
42,8
41,85
24,79
75,18
26,81
42,79
94,100
50,59
0,37
72,94
58,30
87,10
83,85
73,43
46,7
25,82
53,82
95,82
7,69
68,15
56,60
33,47
8,3
60,21
19,65
49,17
31,25
36,33
6,40
29,56
17,17
94,65
15,66
72,34
6,96
81,60
59,17
13,83
1,92
41,49
52,99
8,19
18,98
28,37
38,53
55,87
25,3
100,38
26,21
55,63
4,41
99,95
89,51
20,42
87,33
1,87
14,77
56,30
47,19
43,86
89,80
28,2
20,67
72,80
84,17
98,75
12,58
22,63
76,28
64,46
47,31
91,88
72,75
56,34
32,86
53,2
75,95
95,20
85,85
41,94
43,67
65,51
3,62
96,100
19,65
53,47
42,81
38,53
89,24
71,90
35,44
82,4
61,48
19,65
68,29
15,49
41,100
98,61
38,69
67,36
89,27
90,17
70,55
73,79
8,21
86,52
62,90
16,52
61,70
11,75
84,98
77,99
21,48
88,75
6,19
61,67
47,71
7,69
10,95
36,45
49,19
12,57
27,51
41,61
19,84
51,38
2,77
45,11
38,35
23,75
61,65
77,13
41,91
30,50
75,64
88,25
18,59
17,20
22,29
15,63
88,72
90,84
7,20
29,49
70,28
74,35
90,43
77,5
100,3
18,49
93,31
30,37
46,13
68,42
15,81
75,67
19,31
96,17
46,93
23,88
98,17
97,26
52,66
84,69
98,29
81,5
42,21
19,25
32,54
50,36
17,8
89,52
23,6
67,92
33,45
3,39
29,67
8,69
44,54
11,8
2,96
69,95
42,15
22,72
13,19
8,31
22,36
82,31
59,96
22,98
94,51
94,42
20,91
73,21
87,100
87,43
17,69
74,37
46,40
95,47
57,8
100,93
49,91
77,10
99,52
34,9
31,99
79,80
60,58
60,100
30,9
88,16
16,79
89,41
46,9
56,7
92,23
19,12
65,7
100,88
87,14
16,89
79,39
45,12
43,40
33,20
87,89
63,25
83,98
5,73
69,20
32,81
34,31
92,100
47,25
70,95
13,25
59,84
30,98
83,59
10,78
68,61
52,77
40,39
84,56
2,52
70,12
87,35
2,48
62,82
61,77
16,7
78,75
98,75
94,36
86,39
21,78
47,9
2,4
2,39
68,60
56,85
38,40
85,36
49,77
0,33
48,70
99,84
43,46
95,93
4,56
31,33
26,5
37,34
77,15
46,89
94,77
24,42
46,93
56,26
88,3
65,41
27,69
86,23
79,87
100,63
61,83
48,72
36,1
24,81
34,14
61,32
55,43
10,84
85,82
75,55
8,87
25,20
31,39
35,34
10,14
20,3
9,81
95,16
66,41
15,89
49,58
66,2
97,56
88,34
84,55
30,50
70,95
0,37
49,17
16,23
51,93
16,64
99,18
96,67
90,74
92,7
86,94
3,66
61,1
54,66
83,70
42,71
46,3
33,58
0,64
2,51
71,55
12,76
90,66
80,69
32,2
93,94
7,86
30,22
55,76
32,77
24,90
52,6
83,20
44,24
73,10
8,62
29,26
21,40
9,37
31,8
70,2
13,10
86,74
89,66
81,71
5,49
54,4
68,58
73,82
57,98
53,4
30,68
48,62
38,53
3,15
11,82
12,51
11,72
70,53
21,21
11,87
29,49
48,77
43,56
