17,45
70,68
72,7
55,51
66,35
64,54
22,46
57,74
65,74
50,69
32,53
21,41
78,58
13,7
54,3
13,87
23,41
93,92
73,15
98,81
34,95
19,12
31,48
100,42
52,94
39,84
30,34
98,46
26,64
6,74
20,42
20,33
45,76
34,90
69,49
40,10
73,8
71,89
77,9
40,100
67,41
78,34
84,89
77,92
97,87
100,37
11,67
16,65
46,95
62,18
60,72
25,44
57,29
49,58
88,77
23,12
90,84
1,26
24,94
51,42
95,71
15,75
47,49
50,46
0,42
97,2
13,66
67,65
28,11
96,40
52,42
24,49
62,44
72,83
95,78
70,0
49,80
15,13
85,4
70,40
94,98
19,92
23,39
0,60
95,24
21,55
66,44
98,47
96,33
32,43
80,65
11,0
56,46
46,19
97,44
31,67
0,11
26,61
43,95
42,56
76,12
81,98
3,67
58,47
52,22
81,84
15,2
76,67
5,2
46,5
58,61
63,99
43,73
94,72
40,73
83,81
99,12
17,91
21,76
49,65
52,11
17,83
66,61
38,82
75,67
91,73
41,95
48,11
11,46
65,74
31,75
33,87
24,82
39,33
17,41
48,13
42,47
22,21
81,59
69,1
81,92
22,13
80,49
46,64
11,8
88,88
37,81
13,61
99,11
98,41
8,91
35,71
69,61
48,72
63,85
66,84
63,11
22,59
86,95
83,22
100,96
99,50
13,65
47,51
8,46
100,82
64,34
62,87
45,43
95,71
73,97
26,93
50,21
1,47
40,29
71,17
78,9
33,12
31,68
10,57
85,16
63,35
14,44
11,87
14,44
98,81
21,38
10,12
97,3
60,33
80,12
58,16
78,23
39,81
92,45
42,28
70,33
5,58
55,51
64,31
36,50
42,99
9,3
96,68
65,63
30,59
16,75
28,79
46,87
34,36
9,30
22,93
63,23
74,90
23,1
69,31
37,61
76,99
66,60
16,95
88,3
60,92
56,1
51,62
1,75
88,26
82,47
71,68
29,51
56,29
21,98
75,36
32,7
73,85
59,70
49,6
30,17
31,28
97,59
80,2
3,17
83,99
45,77
82,1
97,51
90,89
16,63
19,48
72,77
72,2
46,8
51,71
94,53
16,45
88,7
95,5
18,96
42,33
60,72
98,60
32,24
59,22
89,8
87,36
82,56
88,86
34,44
60,8
36,62
93,45
72,84
45,44
47,89
48,0
24,40
72,22
62,6
89,62
78,27
26,13
66,93
24,34
79,15
27,81
10,80
53,81
11,19
68,31
93,55
51,77
91,1
41,16
36,61
43,60
14,21
76,46
73,15
62,67
65,95
29,85
47,72
81,7
39,20
6,36
61,78
23,64
0,18
92,8
16,54
83,76
75,71
50,95
42,21
89,55
84,34
62,45
76,23
78,18
5,16
39,73
59,54
30,59
20,14
99,52
74,31
21,92
89,18
91,68
58,66
57,49
69,92
94,24
11,72
8,48
74,69
20,45
80,4
28,1
7,96
74,62
60,21
12,26
31,31
12,75
53,36
95,91
36,32
4,74
30,1
100,12
78,36
36,51
45,16
56,59
68,44
29,91
32,54
6,57
92,7
24,26
10,75
10,43
5,66
29,96
18,72
6,64
88,82
10,15
62,94
28,2
22,98
21,64
73,8
12,50
6,35
46,87
79,90
57,59
79,40
80,60
10,83
80,18
67,77
34,26
48,44
27,76
31,41
25,82
39,70
34,8
95,52
9,28
24,90
100,7
14,87
7,60
72,100
98,8
84,100
81,48
61,52
80,62
42,99
60,18
4,63
92,54
68,50
92,18
96,45
56,30
93,96
91,7
63,4
13,20
7,35
7,21
83,69
22,76
63,39
0,52
19,71
99,60
25,96
66,70
48,49
94,34
32,32
94,27
100,10
100,54
76,97
16,62
80,1
82,95
56,12
20,11
56,100
31,41
14,61
37,89
5,94
27,64
98,81
47,22
92,22
70,71
85,82
30,6
17,72
8,100
60,89
67,41
3,97
25,67
70,27
40,76
27,11
55,83
5,86
60,20
41,66
83,41
52,66
49,9
55,8
18,0
40,81
12,71
16,0
19,90
45,30
0,99
74,53
40,43
65,17
0,22
99,69
27,87
66,29
5,48
19,2
52,66
38,80
49,0
79,24
71,38
98,22
30,7
93,15
11,81
12,61
75,75
26,8
19,63
38,88
25,95
9,11
38,20
53,89
51,29
94,53
34,96
42,11
5,99
77,68
24,97
7,43
98,10
33,27
79,28
6,48
25,46
