39,58
20,20
40,54
79,30
100,78
79,97
74,29
5,45
49,9
30,57
78,66
47,32
41,65
92,54
26,77
87,59
35,23
59,69
17,40
25,57
1,46
1,74
8,61
38,71
26,40
4,28
44,12
42,67
41,75
95,72
58,32
97,65
22,80
14,30
80,74
25,42
36,84
75,47
73,82
37,80
52,37
71,51
79,100
26,67
17,94
92,71
51,94
62,11
71,22
37,65
42,70
65,5
76,44
59,66
96,48
54,64
68,62
89,5
42,46
13,89
82,52
86,100
37,72
72,88
5,73
62,56
6,16
75,100
93,85
99,4
17,55
21,74
72,75
50,47
10,68
54,7
75,28
2,65
61,24
33,56
9,94
50,96
89,100
86,93
7,93
83,35
19,96
38,10
95,45
12,78
78,69
20,48
39,53
44,45
92,75
75,5
26,47
22,51
44,3
43,41
55,47
38,69
53,21
3,26
51,27
1,11
82,42
88,70
18,50
69,18
21,50
23,76
84,71
79,3
5,15
2,92
89,13
39,81
47,91
75,65
87,76
28,96
3,55
88,38
30,67
68,19
91,14
65,81
35,3
6,25
4,20
43,88
43,29
53,58
63,29
24,50
22,49
62,29
82,53
14,20
99,41
43,44
7,65
62,18
61,1
52,25
93,23
45,59
61,29
39,98
16,49
25,31
28,25
30,79
51,76
97,51
13,4
0,99
86,74
97,7
20,74
71,59
93,5
34,84
93,15
97,0
99,65
79,15
61,41
38,29
15,59
7,16
33,51
49,21
17,93
39,36
26,33
57,10
56,81
74,41
23,82
49,47
77,94
95,14
16,38
7,60
3,17
82,59
83,29
92,16
10,5
10,10
75,36
45,40
92,9
96,64
25,68
8,66
16,8
86,3
95,97
66,99
67,1
2,32
77,52
79,70
37,76
25,22
49,6
52,12
77,85
9,30
16,20
93,44
1,25
62,80
12,23
92,50
61,73
82,82
69,41
74,12
7,36
20,88
89,27
16,14
19,92
51,12
94,79
86,51
62,43
54,52
53,96
80,23
58,0
78,85
28,51
20,60
64,2
91,7
61,61
27,13
56,57
93,52
21,20
76,87
99,35
22,2
25,100
74,8
48,80
22,82
3,59
13,90
13,5
80,54
64,66
58,19
99,9
82,5
0,91
82,46
93,1
5,60
13,91
73,20
70,59
6,83
27,77
15,15
29,63
34,49
91,71
69,12
3,58
13,79
79,37
4,67
74,83
92,95
86,98
18,11
44,57
2,58
59,63
50,13
73,76
2,85
42,19
28,47
97,3
67,33
96,0
20,36
53,35
27,94
89,39
92,100
95,11
5,57
33,63
3,99
53,84
65,64
65,68
11,34
75,78
38,1
12,13
65,10
7,78
70,33
36,12
67,11
4,4
67,78
30,83
15,30
67,53
40,5
39,42
2,37
69,100
27,17
86,77
67,15
39,37
61,5
77,14
1,90
71,29
42,20
29,44
12,34
94,27
32,29
61,17
64,23
4,72
79,27
27,9
88,25
22,19
89,37
95,40
61,6
34,68
39,90
75,22
92,51
92,50
42,59
71,31
62,31
78,8
89,86
77,9
63,61
18,55
1,41
75,53
17,30
30,26
29,30
61,87
90,37
47,89
26,61
86,77
41,31
91,97
37,1
65,36
7,20
22,22
83,55
2,30
71,5
77,71
76,10
19,13
90,51
39,88
35,79
41,1
43,63
97,12
92,76
38,34
19,95
29,28
36,11
75,63
54,98
75,63
15,95
23,69
58,49
79,85
12,3
88,71
60,21
39,66
72,13
63,68
55,68
76,52
24,11
56,3
17,90
12,9
29,68
63,45
69,45
74,5
1,49
77,93
96,39
66,56
9,69
91,10
92,91
89,17
86,76
42,100
16,86
4,53
21,31
33,78
75,96
13,5
15,33
7,43
68,59
52,98
76,13
70,9
23,50
91,54
86,36
94,27
8,64
30,66
32,41
56,26
51,50
29,62
4,48
95,61
7,46
88,85
36,4
97,7
50,99
24,78
31,21
69,43
26,79
38,68
80,56
6,67
93,95
68,76
79,21
88,1
1,81
50,95
72,55
91,89
39,44
69,49
49,30
6,43
22,83
79,76
80,79
61,22
98,0
21,59
99,64
42,58
39,89
34,61
67,84
17,89
22,23
38,74
59,99
89,81
47,32
55,11
33,22
91,95
59,65
59,38
21,24
21,61
64,77
80,100
25,90
2,49
100,34
41,75
24,19
46,93
8,98
95,75
94,88
100,77
61,86
24,66
94,62
100,4
39,23
6,18
19,91
19,57
3,65
22,19
32,61
33,91
30,1
79,72
50,92
96,89
40,37
3,61
75,42
51,87
73,64
53,33
76,13
12,63
91,71
57,23
56,67
41,90
12,30
81,69
87,92
75,1
73,77
21,32
40,1
34,32
73,84
69,36
96,94
20,94
80,25
81,16
12,88
34,92
55,96
22,84
50,21
58,10
52,49
75,39
18,79
18,91
49,26
72,87
34,75
44,90
18,65
31,72
100,11
44,59
68,25
97,61
20,88
22,40
34,54
21,31
69,28
44,91
34,28
0,78
56,65
86,3
21,73
49,13
48,77
63,59
84,33
28,10
22,52
52,52
98,92
99,42
10,41
50,44
4,40
30,11
15,7
25,38
94,76
98,13
96,45
14,74
81,36
39,18
48,28
13,62
81,17
72,86
9,98
32,57
2,31
65,83
24,16
18,49
92,33
31,36
86,67
78,66
7,2
27,49
3,28
62,23
13,73
45,14
88,73
21,30
15,49
76,56
93,36
76,82
15,97
25,94
72,75
30,93
41,50
34,30
35,61
34,84
4,10
59,21
76,78
81,73
9,41
91,7
61,45
11,19
14,5
97,65
12,16
71,42
3,48
18,29
29,53
87,18
20,46
23,83
53,83
54,10
74,41
14,23
80,72
92,95
50,66
75,30
32,68
49,95
58,56
39,38
88,19
82,17
28,0
83,59
19,45
1,66
48,41
38,20
90,48
94,69
68,31
5,7
14,56
35,95
83,63
16,99
100,50
22,37
80,27
72,13
26,55
16,36
12,76
76,53
55,11
1,70
19,12
44,45
82,67
97,22
29,38
88,6
12,67
68,41
99,13
66,63
75,39
76,73
65,42
36,54
96,50
98,67
30,98
29,43
14,77
62,90
27,50
75,74
82,64
78,18
29,74
37,90
42,97
25,28
29,56
5,16
2,75
82,80
95,56
45,41
54,42
56,85
97,56
73,17
54,50
52,34
5,75
88,5
79,95
91,32
46,44
82,95
12,83
14,76
49,90
3,47
86,10
65,8
45,43
90,20
75,5
63,58
4,5
19,1
92,3
24,54
99,60
75,48
40,5
59,4
0,61
4,73
0,37
41,1
9,37
5,17
98,47
12,91
1,42
8,79
49,69
84,34
55,28
78,34
47,21
15,5
86,67
78,92
50,11
58,52
98,59
6,85
55,94
46,85
46,11
25,27
80,18
31,68
1,59
7,87
56,25
87,62
87,43
10,55
87,17
3,60
25,79
49,51
19,79
84,35
29,5
92,4
41,72
83,64
11,56
88,27
100,46
89,45
4,9
69,59
3,7
57,78
23,75
55,57
85,24
32,76
88,50
59,85
54,76
85,68
16,83
78,81
12,58
37,96
58,24
99,76
95,37
42,96
13,61
81,68
19,32
72,69
39,82
63,23
99,33
53,62
36,15
67,53
52,73
65,48
22,31
61,80
47,56
78,21
17,72
67,42
1,77
65,9
14,76
83,47
85,23
4,69
44,58
66,72
69,4
7,48
15,71
85,85
48,14
15,58
2,53
87,35
79,52
21,61
38,45
89,28
69,68
23,54
99,92
49,91
76,69
66,51
46,34
32,29
95,9
87,66
98,19
66,70
84,66
3,48
18,42
6,64
70,39
91,5
0,67
65,73
84,42
47,72
100,68
27,1
81,21
2,81
10,46
77,64
42,40
15,67
23,44
74,85
19,87
92,66
74,13
30,57
15,67
99,4
48,81
11,4
26,7
25,40
49,42
82,8
99,25
3,88
59,81
39,81
35,98
4,77
83,44
95,41
33,75
94,29
11,56
72,24
29,53
84,10
1,18
15,91
32,74
10,96
97,40
18,25
23,68
89,43
68,60
50,61
33,39
64,48
85,84
90,94
92,29
38,95
62,21
14,6
8,83
69,97
76,3
55,70
68,3
22,93
8,80
54,92
67,25
35,60
73,86
56,74
62,38
58,23
64,19
1,7
36,31
1,61
26,19
24,60
17,14
3,8
32,31
27,100
2,13
65,76
59,21
22,94
62,18
30,10
0,77
65,52
49,19
17,96
40,94
22,27
97,56
18,96
44,59
9,27
76,80
18,29
54,69
11,100
35,12
25,4
89,44
89,55
38,19
23,79
55,51
43,86
52,69
18,36
99,80
16,54
96,0
28,42
59,26
61,48
87,39
