11,52
23,21
22,40
41,14
23,39
84,65
18,22
75,22
66,63
4,4
19,10
7,56
79,63
75,67
100,97
25,33
86,93
1,36
39,27
4,100
42,75
22,90
70,96
75,15
42,41
79,18
18,17
77,56
59,17
52,65
23,54
0,51
64,60
28,87
77,49
93,74
8,54
78,32
59,43
97,40
18,9
59,93
83,88
12,85
14,36
74,33
79,22
27,22
48,99
49,55
27,82
17,73
16,12
1,70
49,86
90,5
54,77
96,95
33,87
89,74
36,17
4,29
16,39
2,71
8,26
49,17
1,89
14,27
28,60
70,11
64,13
30,9
40,47
55,10
29,19
62,41
19,22
37,34
19,41
94,78
33,32
74,34
58,3
89,39
59,12
72,54
37,40
71,56
66,3
31,29
8,54
5,7
26,24
100,7
90,100
16,11
98,95
65,79
72,34
57,15
63,68
71,22
42,41
36,61
21,51
45,36
63,53
30,62
1,83
63,38
30,43
40,25
87,95
62,51
42,97
79,2
82,89
30,88
14,4
61,67
92,0
47,100
86,9
58,14
47,80
29,31
85,61
92,28
13,69
100,97
2,52
25,44
27,56
80,98
6,97
64,7
64,7
66,22
81,65
51,90
64,8
29,32
76,6
49,91
87,19
78,85
58,94
26,45
62,36
65,74
75,12
0,5
60,70
62,47
83,76
57,66
33,19
48,46
91,17
49,35
48,28
8,78
14,93
71,3
46,21
95,11
43,98
76,76
84,33
81,31
46,74
38,56
68,52
35,63
59,87
90,69
47,49
7,40
60,89
27,3
77,57
43,58
12,98
57,40
21,62
22,73
3,32
61,41
99,92
61,81
58,92
74,49
57,2
96,77
98,71
33,18
21,55
70,88
26,14
90,28
35,17
33,66
93,62
13,76
22,76
76,85
11,42
9,16
96,18
59,17
86,47
2,75
42,22
16,98
43,15
3,5
73,56
77,93
97,1
40,26
100,82
80,50
22,24
13,52
67,77
5,5
67,67
60,64
9,29
61,23
8,8
20,66
50,59
92,33
23,41
17,57
94,91
48,69
1,16
17,13
11,82
94,52
19,68
10,68
1,13
59,10
64,40
17,34
41,68
17,73
19,98
15,32
10,31
28,89
37,13
95,7
74,0
56,87
22,67
24,80
55,92
21,24
44,1
40,9
26,14
74,34
99,53
99,52
33,22
72,34
93,65
16,88
33,36
31,47
67,14
81,18
65,48
4,39
18,100
64,82
58,16
42,2
93,8
41,23
67,37
47,88
85,2
13,18
37,85
99,96
16,21
51,73
18,14
37,43
28,92
52,82
5,89
70,6
20,1
6,23
34,3
55,70
66,13
13,52
42,17
84,45
2,62
10,21
56,82
79,87
45,98
44,54
39,59
96,13
54,36
81,52
29,88
74,46
36,44
70,48
43,91
80,6
88,66
19,1
49,11
96,84
0,9
92,63
48,32
49,20
83,51
50,35
17,13
8,14
3,84
100,43
79,96
62,98
67,94
16,78
43,32
41,95
80,99
100,76
95,98
44,14
82,88
66,93
35,75
60,51
92,85
1,35
64,94
25,88
41,40
39,8
6,73
44,23
68,51
57,93
92,22
53,48
44,37
42,36
63,58
73,74
3,12
98,69
39,27
30,98
59,12
69,63
75,33
35,36
56,45
12,0
78,72
65,17
0,89
82,36
62,35
67,42
66,40
68,98
8,93
93,20
79,25
24,57
18,11
36,98
61,0
45,95
78,74
44,41
31,81
0,39
33,61
12,84
27,25
66,58
38,67
45,81
57,40
18,25
98,8
4,95
92,50
13,11
83,62
5,61
15,34
61,75
4,60
22,33
38,36
92,26
88,39
73,20
93,7
66,25
87,39
83,29
6,13
48,54
75,81
76,70
27,93
81,64
90,27
21,4
34,38
89,22
73,56
19,40
67,85
40,46
30,91
35,14
70,53
75,82
39,44
30,91
4,30
40,33
52,54
60,50
13,81
58,7
59,21
86,36
29,27
20,91
55,86
38,45
53,10
3,16
47,23
76,60
52,96
97,21
88,72
28,26
51,36
3,15
82,26
66,100
10,6
79,44
90,16
30,90
12,21
52,86
16,6
48,32
58,5
54,61
12,68
82,94
39,28
57,69
35,96
34,90
73,65
87,3
58,58
34,78
40,51
80,33
97,36
15,97
46,31
4,89
9,1
11,53
1,55
37,12
18,49
72,67
1,30
40,87
6,29
27,61
65,78
49,74
9,20
65,96
80,5
64,70
6,37
81,73
47,6
71,13
25,36
86,20
0,90
14,47
68,72
45,55
27,61
90,47
35,18
91,49
94,83
59,23
84,61
66,82
50,80
79,46
13,85
64,96
10,2
49,83
14,92
83,1
6,49
34,22
41,27
27,51
89,78
94,21
43,38
50,70
82,83
10,42
50,49
90,31
77,36
52,43
78,69
66,39
95,6
38,66
0,76
69,19
10,49
25,23
76,55
83,52
100,8
3,81
100,90
68,49
16,21
96,38
100,92
95,73
12,29
71,24
86,63
93,79
28,64
69,87
53,25
100,10
91,45
96,61
94,66
53,77
60,16
63,43
1,3
49,20
37,16
11,92
36,61
43,68
30,44
34,54
83,70
9,22
42,79
91,23
69,58
17,7
77,8
41,17
2,11
9,40
48,45
93,36
52,10
71,42
80,53
35,60
76,93
4,66
26,43
87,15
96,12
26,12
91,37
52,36
92,84
86,90
25,7
33,7
66,1
41,5
70,97
16,63
60,75
41,34
73,92
70,50
92,73
51,2
73,50
68,42
13,91
62,25
58,1
69,58
12,56
28,42
56,35
69,34
67,58
66,88
5,39
62,11
35,50
35,71
16,56
2,91
5,61
70,36
96,60
100,51
95,27
11,72
38,87
27,29
18,41
65,64
24,69
75,84
89,72
18,96
89,93
97,97
31,35
23,4
87,90
73,82
6,21
74,29
90,7
23,68
65,100
32,63
18,88
34,76
79,7
60,93
18,37
63,38
86,75
67,99
10,87
32,14
67,97
82,4
98,51
56,83
88,50
2,41
57,82
55,97
65,95
25,77
44,9
88,8
16,95
9,16
13,23
47,41
4,84
66,85
27,33
10,71
74,54
9,42
36,75
92,24
81,77
42,96
63,85
78,45
89,86
52,3
70,69
80,80
44,10
29,75
36,30
81,92
89,8
3,80
7,99
26,35
93,95
39,93
80,89
49,78
92,22
4,79
98,67
18,17
77,43
49,42
82,61
44,79
59,35
74,34
14,100
39,65
44,13
13,23
21,18
21,14
51,62
48,12
30,41
99,68
82,37
74,10
91,5
90,69
35,26
40,76
75,78
31,30
24,85
18,59
3,83
8,7
94,41
95,19
45,34
45,65
74,26
74,28
0,70
15,82
17,14
13,35
42,92
78,14
73,39
86,85
75,69
77,84
44,99
81,77
67,51
82,17
8,18
3,75
20,79
84,74
63,38
35,88
49,98
27,39
14,52
52,32
48,54
40,16
65,62
30,75
0,14
60,94
6,60
54,81
25,81
49,46
20,27
64,93
26,11
50,80
21,40
79,97
10,5
86,40
85,29
47,4
94,73
77,57
100,0
55,44
0,26
57,98
63,9
78,2
75,44
74,3
29,30
13,27
12,56
100,0
42,40
99,40
66,99
83,78
22,89
56,60
94,50
18,6
53,31
10,7
39,56
35,33
16,5
38,74
13,30
30,10
76,32
5,14
42,86
27,37
2,60
97,10
24,48
90,82
2,55
43,89
34,72
77,69
61,37
25,46
25,98
41,90
10,3
54,49
53,61
4,12
72,29
94,94
53,93
67,50
53,40
23,70
18,98
21,11
77,21
5,15
1,58
60,22
81,25
2,85
71,54
82,30
64,3
25,42
15,21
50,0
4,40
4,18
70,37
80,97
80,76
44,51
41,42
81,73
18,51
39,76
0,34
11,49
55,35
27,22
33,35
87,73
78,36
29,30
55,30
93,54
80,98
66,87
23,3
84,31
93,62
9,2
79,40
98,45
34,10
84,92
7,75
5,40
79,41
49,5
84,78
88,30
6,57
46,54
58,50
27,48
29,5
7,96
26,43
91,49
20,25
28,34
90,19
63,25
48,36
39,34
95,58
0,27
3,99
19,7
58,37
17,82
66,72
61,91
52,95
50,20
6,90
19,99
17,56
72,93
30,87
65,94
97,8
8,37
49,45
94,54
33,53
40,41
39,61
49,98
95,24
75,99
75,99
47,68
38,26
74,98
96,66
56,74
36,59
73,57
98,24
36,48
52,84
15,66
8,26
59,12
65,36
79,12
77,12
83,22
34,24
89,86
7,37
43,37
52,99
74,35
11,80
24,20
12,38
68,88
22,43
76,20
94,91
21,36
33,85
69,63
34,25
7,95
73,77
29,2
43,64
19,81
11,27
84,22
78,83
69,14
8,24
29,41
42,82
73,61
