39,38
6,2
69,94
70,15
65,88
29,85
34,74
85,19
38,51
5,13
28,68
37,53
34,82
96,33
0,81
8,95
70,41
43,91
62,41
32,96
26,32
74,39
35,12
43,85
68,33
70,12
87,10
11,73
46,81
50,51
62,41
45,97
19,45
100,22
58,8
34,91
97,74
3,66
33,25
10,61
83,25
13,47
92,50
31,79
80,23
97,88
95,62
97,86
100,61
99,40
11,97
71,46
20,38
55,14
85,55
99,66
53,32
34,37
87,58
35,60
3,34
40,2
12,9
58,14
26,44
99,0
23,88
63,94
77,5
76,100
39,55
97,53
95,23
31,48
27,28
100,91
8,76
5,78
47,0
90,3
40,72
17,12
55,58
73,13
36,52
46,70
53,96
44,70
35,2
12,47
78,29
94,84
63,56
29,28
60,2
68,73
67,43
20,4
79,24
52,6
30,57
29,100
39,63
28,37
1,35
26,94
83,50
61,91
66,5
50,86
27,41
16,33
39,3
22,2
80,7
20,37
52,38
76,74
21,91
31,48
93,93
9,46
48,26
31,80
14,85
14,83
70,73
81,55
99,71
56,23
4,96
57,98
46,72
45,82
76,57
2,87
37,69
38,85
38,23
100,99
33,13
46,73
90,5
99,70
10,80
9,68
60,21
16,72
16,1
11,17
97,25
20,30
75,57
60,57
34,44
15,52
38,65
93,62
73,16
46,2
0,58
96,25
3,38
45,10
57,97
26,17
53,46
3,11
82,16
51,37
79,11
91,21
72,44
73,4
40,64
60,82
69,20
97,88
47,78
42,82
67,35
65,72
36,87
57,2
53,39
37,49
70,85
40,64
66,39
76,35
58,43
69,99
65,80
19,85
6,11
43,94
94,29
47,90
13,65
78,85
2,56
36,56
15,17
94,91
84,79
71,37
66,87
58,52
17,21
31,31
55,60
51,59
51,57
80,13
15,80
4,69
83,97
72,65
46,14
20,78
89,95
20,38
8,93
55,13
40,33
32,2
36,28
6,88
7,51
9,99
49,78
86,4
42,16
13,84
92,58
63,46
61,11
85,29
38,91
84,39
84,34
27,32
83,51
46,7
52,1
77,29
22,38
88,27
5,11
70,76
56,92
79,44
85,5
8,59
64,15
51,15
18,39
27,99
39,84
66,82
57,63
42,27
75,64
31,6
84,75
67,91
54,73
51,3
59,91
100,50
12,38
15,37
77,64
44,60
73,43
66,39
17,75
33,15
36,62
38,48
79,80
86,19
53,18
79,100
1,78
39,92
51,85
83,8
33,44
23,38
75,58
67,94
50,81
79,68
57,99
72,27
56,8
42,82
25,7
49,60
20,7
7,84
7,97
48,74
65,80
62,27
9,69
4,21
11,90
72,100
18,51
62,95
45,33
86,34
78,86
62,34
51,54
14,79
76,48
21,92
81,8
2,18
59,60
92,74
24,9
94,23
59,44
65,23
54,21
87,94
73,39
4,32
53,22
35,11
20,85
98,72
36,9
58,70
76,96
49,87
45,17
80,34
97,74
33,92
17,8
85,88
78,19
51,32
52,88
56,20
90,40
17,66
17,20
98,4
27,63
95,12
85,16
8,39
33,80
61,99
6,45
42,91
46,51
38,31
21,36
81,70
65,34
39,16
37,21
27,48
52,35
47,54
85,21
75,8
46,51
54,18
21,94
91,1
27,92
30,15
26,33
22,93
89,7
27,87
17,47
1,47
87,80
97,76
28,38
66,30
78,66
38,39
62,71
91,4
95,67
94,82
94,74
0,55
28,66
88,29
98,98
98,78
5,7
7,63
9,81
13,14
14,54
4,79
32,14
52,88
70,83
92,67
11,69
70,45
96,81
25,6
49,100
61,24
57,6
83,85
34,24
40,59
82,93
28,31
15,12
53,99
30,52
72,66
13,46
50,8
70,34
46,48
7,9
54,49
51,98
82,14
16,30
20,2
100,52
7,83
58,50
99,74
51,75
43,41
69,91
12,23
37,75
16,89
74,2
12,12
63,86
22,98
27,34
71,47
10,84
87,21
74,13
72,36
9,28
56,66
35,84
72,70
3,34
93,64
59,36
22,84
46,53
86,94
21,68
6,84
15,50
44,86
53,6
7,61
7,87
73,57
15,22
78,83
46,20
46,13
37,87
76,2
90,55
25,4
40,29
35,62
31,94
59,83
75,13
77,87
23,58
96,70
83,23
21,92
45,51
11,32
90,82
51,9
38,90
55,46
11,61
35,71
78,64
16,63
28,97
69,26
58,6
78,52
50,97
16,5
79,19
26,47
76,84
74,38
96,38
29,39
40,27
99,53
96,33
92,9
97,46
94,97
5,21
57,66
26,3
50,46
52,8
99,65
20,68
53,84
24,8
73,99
63,44
8,42
30,60
15,2
54,23
36,88
72,74
66,28
79,10
4,20
73,23
99,25
12,69
53,88
57,12
37,41
17,42
17,50
17,12
68,57
100,10
88,24
55,58
79,30
84,50
94,80
32,33
57,46
27,89
84,66
5,12
52,42
6,97
44,58
68,29
0,85
34,2
85,37
46,78
60,74
96,53
1,47
86,22
49,90
89,29
50,56
7,90
89,36
11,25
26,66
37,50
37,54
26,21
42,69
62,55
16,76
37,27
76,10
88,22
39,25
56,74
73,5
63,6
25,99
27,87
0,34
18,86
79,21
11,42
37,63
88,0
46,61
0,94
31,40
96,42
15,91
84,66
88,61
29,80
52,22
41,30
84,29
80,5
73,55
63,46
12,84
47,99
39,4
5,46
5,42
14,6
25,43
45,59
5,36
38,53
61,57
4,81
16,51
11,82
97,68
55,26
29,33
70,62
70,78
67,21
17,10
84,83
86,46
73,93
22,56
13,49
29,22
76,20
56,68
48,57
21,37
1,9
10,91
74,18
67,99
42,35
35,3
72,30
40,93
44,3
47,64
48,25
26,79
8,63
42,63
74,25
44,0
91,0
35,68
11,36
45,67
35,69
31,35
87,16
22,30
88,3
56,51
3,77
2,75
69,58
73,73
85,10
30,53
98,72
43,17
59,52
90,78
13,6
98,52
4,25
76,8
58,15
86,4
26,74
23,14
19,58
51,64
47,71
64,99
1,60
78,23
93,12
24,31
15,96
87,71
96,76
8,73
26,39
57,78
16,60
49,82
53,22
19,32
33,2
79,71
39,94
0,67
38,84
58,34
66,47
72,16
6,14
48,21
54,54
68,14
81,82
59,96
73,79
17,80
24,58
37,88
26,21
0,92
5,74
89,97
85,72
25,69
6,48
48,68
77,98
35,66
64,0
5,71
16,69
27,87
65,82
31,69
38,66
39,92
43,7
36,75
45,40
9,17
4,98
63,71
29,32
67,64
66,89
10,18
82,3
68,61
74,76
68,71
69,22
86,73
89,66
73,66
22,78
35,7
21,64
58,91
72,25
69,15
19,56
42,78
62,1
81,69
38,9
43,78
14,100
0,48
71,8
95,73
3,53
43,8
20,0
59,94
29,22
2,81
91,25
29,37
71,43
80,51
95,89
98,52
76,44
93,80
89,93
78,47
43,77
64,31
92,21
34,7
90,27
21,77
90,21
63,84
45,41
11,38
78,24
49,36
59,85
17,77
42,80
36,22
93,85
86,18
41,43
4,22
11,1
24,34
61,62
75,62
96,49
23,57
11,49
88,57
29,50
11,84
48,55
98,41
32,64
11,24
84,75
