7,21
32,49
3,82
66,1
39,84
87,15
46,89
32,41
96,4
41,62
36,97
6,5
1,23
83,77
55,83
83,89
9,90
78,62
62,36
8,41
43,5
13,41
9,94
52,39
58,65
86,27
28,52
80,43
16,72
35,4
52,80
46,42
12,48
48,0
9,84
35,92
27,1
34,43
37,44
3,26
36,36
40,21
29,61
62,29
64,3
89,33
31,2
39,13
25,43
37,89
65,100
57,29
92,19
23,89
29,30
32,39
78,41
17,5
93,5
49,24
34,94
53,0
32,70
81,14
34,55
5,54
22,71
97,29
1,18
29,49
33,29
40,18
95,36
10,89
46,45
28,34
73,53
99,14
87,94
45,78
38,66
75,51
48,11
76,27
55,79
16,23
6,63
35,77
89,83
25,49
24,1
70,47
10,37
44,8
16,49
13,2
99,22
88,87
18,2
7,15
17,38
7,83
2,53
82,68
36,50
57,62
76,70
42,4
8,94
90,51
61,74
63,90
3,35
62,58
10,57
88,8
84,50
2,11
32,58
85,28
28,52
21,60
15,14
70,85
40,84
63,67
23,81
83,44
39,40
36,73
39,19
19,88
61,9
47,90
16,69
1,48
47,65
87,62
45,45
18,99
33,66
20,10
63,69
44,86
43,9
22,67
27,89
37,91
67,61
50,19
84,62
80,82
0,81
26,56
0,72
14,12
82,42
62,21
40,58
28,88
32,29
77,26
25,78
14,56
23,91
35,4
74,72
39,47
90,57
64,38
79,70
2,67
2,46
56,37
1,92
80,91
72,15
53,19
78,31
12,65
63,89
29,55
53,65
52,33
100,79
47,70
67,52
21,100
13,38
47,52
93,90
68,13
74,36
80,88
92,25
82,7
2,87
33,90
64,26
14,82
59,32
68,30
35,100
34,84
64,71
1,98
11,17
31,13
49,69
97,61
80,42
40,61
73,11
83,13
80,66
75,80
31,32
16,22
59,44
52,91
85,21
3,68
19,38
28,92
85,47
3,34
47,24
11,7
78,93
92,86
69,0
20,62
56,99
46,84
63,89
78,60
34,24
6,29
54,96
44,96
29,84
79,95
45,26
38,74
89,21
39,66
95,2
4,44
91,88
76,92
3,89
82,29
68,60
85,36
69,17
8,51
84,44
61,98
61,39
50,71
73,98
27,30
18,31
44,4
21,73
73,18
96,100
15,59
34,65
37,64
60,67
2,43
9,51
93,95
10,54
99,49
9,18
59,85
60,4
34,43
38,32
76,78
7,12
52,63
93,10
26,48
2,39
94,31
57,6
62,82
61,80
23,34
72,63
95,53
79,11
78,91
69,86
100,99
99,52
35,5
45,22
38,25
25,41
73,57
9,24
88,15
66,14
17,18
30,41
78,64
68,63
42,2
93,45
58,28
88,44
45,40
71,70
87,77
41,43
20,16
11,67
57,49
29,5
8,5
94,16
49,1
47,19
96,65
23,60
9,30
86,5
92,72
29,63
6,80
0,39
31,22
98,67
59,98
1,33
70,28
21,70
94,30
5,46
86,94
25,21
28,35
9,59
32,20
40,65
22,18
19,10
37,23
50,78
74,96
99,14
53,94
50,68
3,71
25,90
42,35
28,60
6,61
26,64
29,88
64,72
17,68
48,1
74,28
40,44
4,99
72,68
60,38
22,39
49,28
10,36
92,3
12,99
70,27
27,81
30,67
27,95
29,37
23,74
23,57
5,3
29,85
92,67
51,100
43,8
56,15
90,39
30,26
7,76
55,13
40,9
67,61
9,99
13,99
1,29
87,4
49,58
40,28
51,92
79,40
86,30
95,76
18,94
46,40
61,53
36,7
0,26
16,11
16,10
9,68
92,21
100,70
38,55
6,29
91,86
65,22
50,2
73,95
26,22
48,66
55,27
34,8
3,66
90,85
29,63
7,0
10,29
96,31
24,65
73,90
69,34
57,38
90,100
48,22
62,7
55,49
13,49
75,24
0,65
40,14
48,96
48,31
11,21
12,13
54,91
99,52
32,62
45,18
23,96
8,66
88,9
15,19
56,2
52,9
42,71
68,94
81,2
58,53
2,51
78,74
38,96
6,28
91,37
44,14
96,53
92,97
97,1
71,11
60,63
91,40
75,11
38,90
2,30
54,2
44,50
4,87
91,88
43,31
33,100
21,22
11,25
99,49
11,86
5,14
47,83
40,90
13,97
33,78
90,100
92,57
57,34
58,84
66,70
86,86
29,63
97,8
49,71
57,2
85,36
64,61
21,65
94,39
12,78
9,80
45,17
94,90
61,96
61,5
99,94
76,68
51,24
83,17
84,71
19,98
96,75
68,16
8,82
28,48
17,69
42,42
53,43
45,24
58,8
0,27
81,66
29,13
20,52
73,69
73,90
31,32
81,44
87,19
61,91
66,46
5,92
37,13
68,26
22,98
62,12
10,40
30,50
13,98
9,74
51,71
48,88
47,95
0,48
16,16
34,75
8,16
38,67
48,89
35,72
90,64
87,57
3,66
16,87
31,40
84,23
61,72
94,64
61,51
73,94
75,89
61,55
86,27
11,24
50,74
63,45
50,15
78,29
50,64
99,47
30,2
50,79
77,96
57,54
93,23
69,15
65,60
47,29
86,69
18,44
90,69
2,63
98,24
54,19
98,10
18,58
34,82
55,4
12,11
30,12
45,90
74,37
14,76
45,51
70,72
38,85
91,2
10,24
31,4
55,14
9,30
89,22
87,57
65,9
41,62
10,25
97,64
0,9
39,90
44,70
53,30
30,67
47,17
20,51
86,62
64,12
13,7
52,35
15,72
11,90
56,60
5,55
59,2
72,59
1,76
22,96
19,32
43,6
32,87
56,100
72,19
52,66
10,52
96,44
78,10
63,80
74,44
60,87
83,81
50,20
44,27
10,49
83,57
89,28
12,43
21,90
6,64
46,64
32,81
95,55
62,43
72,3
39,41
27,16
85,85
77,12
87,91
82,6
17,55
39,52
17,5
97,6
30,92
90,53
79,63
95,70
74,77
15,53
57,15
19,91
65,40
66,64
15,35
95,80
69,10
69,72
40,9
36,81
31,71
82,44
1,2
77,77
92,44
38,100
91,22
34,82
77,27
38,23
91,50
99,68
32,80
31,0
88,97
16,9
61,69
0,80
75,20
11,88
26,28
68,9
6,15
59,4
88,75
79,55
24,44
83,18
54,64
53,82
10,7
15,3
68,87
5,10
47,44
87,9
90,48
67,69
77,94
53,85
83,77
92,10
2,52
76,84
91,80
41,76
36,45
46,68
3,80
85,74
76,9
81,68
51,45
77,37
84,30
92,67
58,12
97,4
46,74
8,43
49,92
34,12
99,85
88,76
86,53
13,65
69,1
24,25
26,65
44,63
39,79
48,87
0,13
67,10
48,27
21,49
92,48
81,22
17,61
39,4
10,67
84,54
7,8
69,33
95,97
87,39
8,75
52,91
12,7
89,82
47,96
83,18
58,41
43,36
34,46
79,4
6,33
38,99
96,86
87,56
78,50
42,75
4,10
64,94
10,23
37,19
67,8
62,97
18,16
76,26
23,6
36,9
76,27
56,10
14,62
24,42
56,94
88,68
99,44
87,80
72,18
46,86
36,27
16,29
49,98
91,13
61,49
24,97
20,67
46,45
40,87
88,55
80,55
66,74
66,100
13,32
91,15
16,33
1,22
50,32
34,48
12,64
30,26
23,72
1,79
47,91
21,44
39,8
32,77
70,36
71,19
15,44
3,41
15,29
71,33
13,7
66,71
94,86
17,78
99,62
8,32
14,60
23,6
8,38
60,81
67,78
29,78
41,29
34,73
50,43
86,76
87,22
23,43
69,68
29,99
4,73
98,43
25,52
32,27
89,87
20,100
89,73
20,6
51,59
53,0
68,40
43,43
82,41
53,78
25,45
18,47
28,44
60,96
77,11
48,26
24,14
20,45
40,8
38,25
7,39
