70,51
61,64
74,5
98,42
0,52
26,65
59,57
8,2
39,73
36,54
23,35
4,49
79,11
99,22
2,80
78,42
87,88
61,8
5,50
6,86
88,83
84,25
89,93
100,48
6,94
40,18
78,31
69,75
82,14
94,56
78,47
9,96
96,53
59,11
91,52
14,42
31,23
84,74
57,34
44,19
83,63
76,42
92,22
20,36
78,99
20,26
20,41
52,34
60,23
2,100
8,29
7,24
90,48
9,49
32,94
10,30
1,82
53,19
2,12
80,83
85,99
68,86
54,5
54,74
10,12
25,62
21,51
1,33
72,5
88,72
69,95
66,84
5,70
47,30
35,25
51,9
15,0
51,72
56,97
84,33
48,84
42,47
5,71
50,19
59,69
1,96
99,70
18,8
26,76
31,46
18,27
100,0
4,26
44,24
85,64
21,55
69,77
59,84
86,32
57,71
97,1
57,52
25,32
40,14
1,95
3,46
16,86
75,94
60,65
89,99
82,66
41,13
90,10
15,93
11,75
74,68
39,70
90,85
70,8
91,54
34,66
60,26
80,78
85,15
56,28
32,56
51,46
83,80
4,13
62,10
98,82
58,79
59,64
82,59
100,54
78,85
84,84
27,56
55,39
28,1
41,11
42,4
95,20
43,17
49,27
18,85
62,52
5,56
21,16
36,4
79,50
45,43
78,81
78,78
81,19
0,71
23,29
20,5
34,63
57,51
46,77
7,49
95,73
21,72
13,37
4,61
70,62
45,38
70,36
94,95
62,30
100,11
35,84
29,96
15,98
17,7
32,38
96,85
84,19
20,28
2,95
99,32
51,30
64,80
25,66
25,48
45,87
100,30
78,80
39,46
52,81
26,3
50,94
67,35
1,36
81,50
37,7
38,6
84,47
0,68
28,12
88,53
35,88
89,36
88,73
64,36
81,15
23,69
8,72
37,43
56,54
44,8
95,40
58,69
1,55
14,17
53,16
86,5
53,63
55,43
42,81
85,71
13,34
95,52
78,67
44,17
6,35
71,90
73,53
62,38
15,98
12,23
18,40
89,98
91,29
42,47
67,15
13,92
22,22
89,58
80,22
18,66
100,36
50,9
4,37
65,72
19,64
20,1
90,76
28,6
45,86
84,87
75,88
99,43
39,48
11,72
65,56
61,89
77,7
61,42
90,19
61,84
91,2
42,61
18,32
34,76
60,70
19,65
49,65
34,72
15,26
49,8
46,72
67,57
15,2
82,34
10,51
70,10
49,85
87,5
11,29
60,72
100,1
26,51
10,95
62,22
30,90
42,6
26,1
