68,87
16,92
23,59
23,69
8,94
16,27
12,88
38,80
23,83
28,28
91,48
10,5
62,66
62,24
80,26
37,65
68,68
87,18
85,61
35,86
58,2
53,45
51,45
66,82
76,19
0,5
45,7
28,67
23,22
79,10
26,35
93,94
15,23
80,3
29,31
18,100
9,85
62,76
9,16
100,64
11,66
34,10
87,2
62,48
30,36
52,74
95,36
8,50
15,67
11,36
1,2
88,22
72,43
45,64
34,12
10,37
81,25
96,80
7,60
47,76
64,56
37,87
1,51
8,44
24,88
85,88
34,15
60,86
80,88
20,93
88,74
58,14
61,68
11,29
32,44
7,86
17,11
80,16
15,11
78,1
1,78
31,91
85,55
90,79
15,6
19,36
87,3
88,20
28,41
77,82
82,88
73,74
3,100
53,87
8,26
69,33
80,59
17,60
43,31
64,21
30,87
23,94
71,97
5,25
36,85
7,79
80,25
34,73
27,100
28,94
94,49
30,0
60,37
44,35
67,44
56,38
5,14
85,49
6,40
18,89
44,26
1,39
19,67
82,23
41,21
33,32
90,100
56,73
78,23
1,7
15,73
1,46
69,36
11,54
48,39
85,39
44,31
22,89
47,61
16,25
97,48
95,46
65,15
44,55
1,88
56,5
21,45
93,22
10,67
93,61
70,14
90,49
49,71
42,95
36,6
47,65
71,25
12,37
98,23
11,82
44,87
78,78
51,57
3,52
71,3
49,92
53,0
80,30
99,19
46,48
68,13
59,9
73,80
8,4
70,76
0,14
52,42
93,62
79,4
58,72
78,5
31,50
64,41
45,32
98,73
96,84
17,24
8,46
59,69
60,13
4,35
51,81
45,87
73,77
60,90
76,26
23,9
14,7
4,31
27,88
96,51
24,52
59,48
81,48
69,87
78,77
40,62
86,91
57,73
71,17
86,76
26,4
89,41
1,96
7,33
70,37
25,94
39,77
59,84
57,39
84,14
16,54
69,51
3,73
46,69
41,19
69,51
88,78
14,86
29,19
81,53
14,24
90,0
65,55
57,88
44,27
42,92
22,28
26,60
76,40
44,19
80,65
95,38
54,14
93,28
57,30
83,23
25,47
26,70
56,9
74,81
36,88
4,24
29,86
73,31
32,19
8,41
77,54
38,9
34,99
77,77
16,62
21,46
100,70
7,58
11,8
16,7
9,73
39,93
81,36
52,42
29,7
87,52
48,23
15,79
13,85
80,83
47,37
19,79
20,2
38,92
62,26
20,60
24,30
65,47
56,100
69,23
38,40
90,90
89,16
6,75
59,40
11,14
14,88
91,55
9,72
57,13
16,83
79,14
66,97
