91,95
41,96
41,55
21,60
59,67
10,45
65,96
97,83
86,34
71,47
58,29
64,70
75,79
86,40
81,9
3,82
94,82
5,73
97,89
40,47
11,80
45,83
67,12
0,91
30,5
52,4
24,40
58,29
99,22
73,99
21,20
12,2
30,5
56,99
76,65
69,12
75,94
61,26
57,66
80,21
19,97
77,90
36,39
58,25
21,56
91,40
10,49
29,75
52,13
4,85
59,68
72,33
44,55
27,16
19,12
86,4
60,24
31,48
68,87
45,76
50,56
59,10
56,23
97,60
95,31
45,65
43,50
2,74
13,84
36,25
73,67
20,31
49,84
99,94
99,76
33,84
51,5
15,29
77,74
5,34
93,37
77,14
7,69
34,7
94,83
52,24
63,90
59,40
31,27
65,81
66,65
85,15
100,51
55,70
93,23
4,3
12,1
2,91
78,22
83,80
79,90
85,2
99,61
64,60
38,79
81,50
6,52
7,70
79,99
15,31
24,90
97,75
11,11
91,99
27,59
85,93
21,45
30,2
23,32
94,67
67,46
64,63
79,90
8,41
77,97
21,63
4,17
14,18
90,96
32,0
86,78
5,43
97,98
100,67
91,80
31,23
84,82
67,64
42,15
94,16
36,0
20,70
34,30
41,4
38,60
37,45
99,8
37,57
63,41
77,52
48,89
55,96
81,97
100,45
36,65
93,5
41,27
66,89
23,72
2,32
80,87
25,4
95,34
0,88
15,36
34,15
4,42
30,16
77,72
87,20
75,94
14,5
86,88
23,83
39,44
15,57
66,5
10,14
68,92
34,57
55,99
60,37
54,49
96,84
30,37
42,60
9,92
5,11
89,64
22,1
80,19
51,5
48,68
68,97
0,15
11,71
67,58
81,40
27,42
86,74
32,50
40,27
77,49
49,28
93,3
57,17
83,40
69,0
23,4
61,88
22,96
43,74
86,17
69,14
43,24
21,10
57,84
78,45
8,79
48,99
12,32
55,12
87,83
18,49
87,7
1,36
93,27
38,33
97,19
0,8
71,95
17,77
55,68
83,89
49,60
62,94
65,11
98,84
24,60
89,88
82,80
65,100
20,2
31,65
94,77
76,53
68,43
4,21
60,45
35,62
55,76
31,28
28,30
97,25
38,77
29,81
41,44
47,60
98,77
62,81
29,5
71,33
4,82
36,42
67,19
65,99
25,63
73,23
94,99
74,26
12,78
39,100
42,55
32,34
35,14
15,62
47,60
1,77
36,85
58,100
19,20
39,14
85,20
78,24
81,36
19,44
65,81
31,77
31,5
2,88
48,18
44,32
54,16
41,49
81,10
84,13
87,65
34,82
64,23
12,85
52,5
79,23
59,77
69,50
46,57
38,50
5,71
14,76
73,0
54,38
43,17
92,12
80,38
85,81
93,58
92,31
22,6
21,89
83,9
72,23
5,33
97,58
75,30
36,39
2,5
1,32
37,13
4,86
1,85
39,24
15,44
4,30
36,49
31,13
59,51
12,38
23,98
59,80
21,43
100,16
86,28
9,38
60,92
71,27
4,84
17,68
51,38
15,92
86,96
78,76
67,12
63,39
87,92
78,69
90,22
34,61
15,29
9,3
12,29
14,72
77,79
65,18
98,88
39,9
70,59
38,15
99,2
73,67
75,2
19,32
74,72
72,9
21,3
53,56
59,45
29,37
99,40
65,89
97,22
29,42
56,51
74,83
18,52
9,67
4,54
60,55
22,43
53,16
48,15
4,3
28,4
71,33
4,42
90,3
99,6
41,17
76,35
46,72
10,69
27,48
71,61
67,42
31,46
43,80
6,64
31,48
90,62
67,65
68,25
13,73
16,18
68,55
21,96
95,44
30,77
0,100
6,59
35,34
11,48
39,31
62,68
3,28
71,68
20,96
17,0
18,64
69,37
95,11
90,23
66,58
29,0
9,47
88,25
97,6
67,80
2,25
42,14
41,16
18,38
11,83
93,47
10,96
9,60
12,60
28,97
66,99
80,33
74,20
87,31
28,7
53,67
69,26
83,83
33,32
26,89
90,83
12,34
80,40
16,58
90,76
12,53
60,74
99,66
65,82
5,80
19,78
93,33
27,62
84,45
71,65
96,61
76,4
9,67
43,65
28,15
1,59
0,91
12,89
70,6
39,67
79,21
27,48
14,78
38,24
77,9
71,18
3,86
99,21
4,93
47,69
86,85
27,77
35,19
36,16
84,94
61,53
47,99
31,45
91,12
40,2
55,60
3,77
68,79
12,36
42,53
30,9
22,46
73,87
20,64
42,27
68,23
9,27
61,100
86,94
1,96
82,80
70,3
6,71
24,19
56,36
49,2
68,56
31,16
57,41
12,22
46,15
75,9
42,89
43,55
30,12
75,89
76,51
49,56
20,53
24,76
27,0
60,68
27,64
18,94
27,55
2,5
48,93
31,22
98,10
35,90
42,91
72,17
86,97
27,39
45,31
27,58
20,31
64,28
45,48
10,20
99,75
95,3
1,58
20,100
53,44
22,78
89,20
56,56
82,71
60,2
41,94
85,78
90,28
64,53
27,0
6,89
5,70
75,39
65,65
91,36
20,86
82,80
5,89
91,49
60,78
61,33
53,76
31,54
98,38
62,72
83,86
59,92
49,88
29,88
98,99
76,66
1,10
25,0
14,45
80,3
90,1
62,84
41,99
22,10
28,91
67,5
65,42
70,34
46,35
15,36
89,0
92,83
75,48
68,56
10,71
99,99
74,3
17,72
15,57
47,38
19,1
43,77
78,24
93,11
71,45
40,47
73,80
69,64
61,59
7,4
31,20
94,31
84,76
74,73
14,25
48,48
85,66
61,37
32,25
97,42
87,16
81,32
41,92
68,32
100,48
5,36
10,38
31,29
6,34
48,2
30,76
23,0
10,44
58,15
29,9
40,12
97,71
58,47
42,32
23,27
64,6
11,30
64,31
78,45
97,12
11,14
91,3
9,30
25,29
63,60
58,58
41,17
4,83
8,69
20,51
43,5
35,13
22,12
0,25
82,28
63,36
0,82
15,41
26,89
55,58
9,19
62,51
61,79
21,36
24,0
1,11
62,89
90,88
7,19
94,51
60,51
88,62
10,88
22,71
14,68
96,40
25,56
47,96
71,9
9,52
86,72
88,62
7,50
70,5
63,20
2,26
71,46
17,56
42,45
80,8
46,95
58,76
65,36
61,96
25,43
43,28
24,52
66,98
23,7
27,0
0,68
23,95
65,73
90,0
50,35
53,86
30,61
11,34
19,4
25,94
93,68
10,11
25,0
57,60
54,14
43,61
78,49
83,83
17,27
0,16
16,60
55,78
0,50
78,83
23,74
67,92
68,4
24,58
38,99
79,51
66,58
96,68
24,83
82,59
48,23
84,99
93,93
27,47
14,13
3,18
9,34
24,42
31,13
5,79
21,67
11,59
95,43
44,48
48,21
33,72
100,88
89,55
19,27
0,44
46,67
38,26
75,33
98,58
68,22
58,72
97,21
40,0
64,54
47,3
32,27
38,76
57,60
98,37
56,65
72,71
3,73
10,86
13,89
33,88
88,23
68,1
95,32
48,78
45,25
29,94
30,23
22,10
1,41
53,16
27,47
65,35
71,40
42,47
0,77
80,47
19,18
14,2
92,76
70,22
71,93
70,64
5,84
96,26
46,11
78,60
32,23
90,94
61,40
54,53
78,96
60,62
79,93
30,70
42,43
17,49
87,60
77,94
42,49
80,32
86,56
68,82
67,41
96,36
32,98
25,32
16,22
97,47
38,82
43,92
26,55
17,22
16,69
48,72
80,70
64,0
92,56
41,61
42,3
35,95
71,75
38,43
22,38
18,56
92,3
66,20
84,43
10,12
91,75
97,72
59,58
11,98
75,43
49,17
31,25
55,88
45,97
59,10
62,82
83,7
7,30
70,23
12,0
28,7
35,77
53,25
54,53
100,64
47,64
79,82
26,95
63,63
12,5
62,87
61,17
11,86
46,85
26,44
96,11
0,61
84,63
46,39
41,61
99,35
9,11
74,99
25,51
52,41
78,72
14,4
27,24
22,88
2,78
27,24
21,84
87,30
88,47
17,10
38,25
57,56
2,65
82,20
48,88
54,50
90,17
37,14
56,11
68,10
59,20
23,80
84,96
87,72
98,23
2,28
76,83
1,98
14,77
37,97
76,62
44,55
11,34
53,86
9,55
6,75
36,59
97,37
45,56
33,61
20,95
28,58
18,12
43,83
62,63
10,98
48,74
38,5
73,81
42,91
56,91
31,95
58,87
36,73
18,0
60,32
30,5
79,25
67,6
79,35
57,35
24,13
8,78
31,69
37,13
11,34
71,81
67,40
99,37
51,80
7,64
79,39
2,27
63,56
91,65
26,3
40,72
63,90
86,48
71,16
98,27
53,25
40,39
56,4
96,20
62,26
44,35
84,20
100,59
64,22
20,54
74,21
65,44
31,32
86,38
76,95
8,7
37,76
