35,89
64,44
90,8
50,11
66,98
75,97
30,56
79,64
19,8
79,27
2,49
90,6
56,28
56,45
1,42
51,66
14,19
63,52
70,43
43,12
100,42
24,85
88,0
18,22
31,77
88,18
53,72
49,53
66,70
18,34
86,15
57,34
20,45
54,31
34,79
49,28
100,57
79,72
76,38
58,100
96,54
18,97
71,65
73,8
47,100
81,18
2,8
2,50
16,82
32,81
76,43
92,51
29,11
36,20
12,35
70,16
69,52
3,30
55,21
32,86
56,3
72,29
9,26
60,63
99,53
42,22
19,4
57,88
25,72
19,69
78,44
43,94
19,45
67,43
28,72
70,34
71,1
89,0
49,87
2,48
58,2
52,54
98,7
79,34
91,86
25,70
10,78
4,46
7,42
53,2
13,81
29,8
33,48
73,76
79,78
5,68
39,69
81,81
28,51
40,9
82,44
42,58
77,65
18,74
1,37
24,53
100,20
100,78
82,96
3,3
26,29
37,47
36,69
26,77
10,92
5,49
41,19
13,21
83,60
91,96
77,70
69,72
77,37
32,25
69,93
88,6
15,31
13,24
33,46
42,2
92,74
50,92
35,93
40,44
97,11
41,31
61,21
12,29
92,100
71,53
67,29
84,72
34,100
84,16
22,33
45,46
78,54
90,23
76,59
31,0
79,86
87,29
91,10
95,56
58,33
47,11
45,50
97,17
51,59
78,50
3,38
97,25
90,31
22,37
28,53
20,85
31,34
78,97
85,66
6,6
96,7
54,60
9,62
57,31
59,2
28,21
70,97
77,99
70,18
79,75
9,35
95,20
83,53
90,60
97,8
45,69
84,18
79,85
61,63
8,75
59,64
53,80
13,71
14,67
14,32
89,5
15,57
62,87
61,25
54,20
47,87
69,95
98,39
15,67
71,36
45,51
55,25
80,5
15,11
44,11
41,45
8,52
66,37
91,45
16,82
24,4
99,79
93,20
35,57
48,77
47,53
88,46
61,65
3,58
35,65
57,69
47,25
92,85
84,9
4,63
21,68
11,35
8,18
79,34
74,51
57,63
61,12
35,32
41,59
22,74
83,39
93,71
46,37
64,78
75,86
90,7
23,6
2,33
74,60
81,29
100,54
69,9
82,27
22,83
37,69
85,92
71,16
95,50
32,32
53,55
96,95
45,5
43,20
93,56
27,20
28,47
2,58
34,56
44,57
24,9
19,89
23,58
23,72
44,60
78,5
72,64
53,28
51,2
91,61
68,35
4,22
43,87
94,73
12,13
98,76
37,91
60,9
13,19
13,70
25,91
84,96
99,55
33,34
66,24
95,29
18,19
3,25
39,46
41,52
44,4
89,69
44,14
4,30
98,78
8,34
70,33
63,68
11,90
7,16
23,25
84,28
46,47
89,1
44,26
51,91
91,84
43,35
69,55
55,46
60,57
74,98
7,56
31,95
46,100
44,37
32,9
62,70
99,92
57,74
65,64
96,82
20,16
71,20
20,91
50,6
39,99
3,47
42,25
55,82
5,37
83,12
29,40
67,94
40,90
7,4
78,76
71,31
1,45
72,32
44,28
63,68
60,87
27,43
61,18
71,14
90,50
74,32
22,13
86,97
21,87
84,91
26,62
59,72
74,40
66,21
48,39
58,50
9,25
50,47
26,96
65,100
49,29
47,4
14,58
38,29
49,98
38,9
50,77
60,58
14,78
54,28
48,18
69,99
89,91
61,22
81,6
38,18
38,76
28,50
63,2
31,44
93,41
42,52
18,53
34,44
1,43
92,66
41,3
49,34
35,62
43,39
6,56
70,67
53,12
62,68
39,64
4,74
16,81
12,63
77,13
65,24
1,70
9,18
79,56
27,17
73,37
33,70
68,21
45,55
75,90
99,17
1,30
83,99
100,62
8,11
44,33
2,26
7,77
31,22
33,44
35,78
70,14
17,72
37,94
19,74
89,86
70,36
4,34
19,73
78,25
7,84
44,86
29,65
65,59
34,5
21,35
18,91
59,92
45,26
84,75
55,4
30,45
79,41
12,99
55,25
15,36
97,69
3,74
72,61
41,53
72,79
31,76
4,82
75,67
12,14
34,35
73,29
77,81
95,69
84,87
68,7
19,41
29,89
69,80
46,1
88,2
82,22
71,57
61,56
68,77
65,90
66,42
38,5
96,37
52,19
73,33
93,90
17,78
91,63
18,62
36,58
17,97
6,4
34,100
93,28
38,97
5,53
48,52
72,18
33,1
35,10
68,98
86,34
26,4
88,97
74,20
79,87
96,33
78,68
85,75
82,71
17,30
78,41
43,41
46,18
84,87
22,60
72,29
90,53
96,98
1,87
28,97
53,73
5,46
57,39
71,37
9,58
66,30
89,6
36,9
85,26
100,61
100,93
20,42
81,62
72,26
94,76
41,47
37,53
94,8
47,18
28,98
28,13
67,23
67,63
22,19
32,57
10,69
90,57
50,34
94,15
97,4
89,37
41,28
47,58
49,54
98,97
77,71
77,20
68,69
74,36
39,30
47,69
39,48
56,51
20,25
26,87
39,20
52,27
48,70
29,58
11,47
60,23
38,95
6,30
73,29
16,12
29,67
15,28
44,90
32,20
4,55
95,48
17,42
77,62
92,33
42,50
37,85
15,39
64,37
54,6
8,45
6,98
59,49
12,73
83,18
52,72
91,28
73,8
55,53
1,31
22,22
81,70
23,55
31,79
82,31
82,83
81,88
91,45
40,48
34,18
3,55
96,34
2,79
87,48
34,40
62,57
61,48
11,26
87,70
0,100
90,52
16,92
0,14
63,88
43,53
47,66
15,15
98,86
71,63
84,8
58,20
46,100
64,22
50,56
10,62
24,95
60,86
20,41
14,36
28,11
36,70
89,78
37,24
53,40
96,34
12,68
31,54
91,68
43,13
40,15
56,14
95,45
85,90
18,17
3,55
8,69
93,0
66,82
8,95
89,53
12,11
39,84
24,6
10,33
0,68
42,76
95,37
27,76
48,69
7,54
78,50
20,82
43,60
49,72
98,81
64,7
17,48
94,72
37,2
20,93
46,49
9,86
47,87
82,84
38,57
25,91
59,74
45,53
95,63
93,63
38,36
4,0
44,75
89,7
12,40
65,24
51,27
65,8
83,56
86,27
88,11
93,10
7,70
71,77
68,68
64,41
55,19
1,34
39,91
99,84
96,15
75,76
54,33
26,14
25,54
37,57
44,18
29,58
47,59
50,1
25,14
3,100
24,100
16,87
19,58
41,17
25,75
24,41
85,66
23,66
19,39
64,32
95,62
95,83
