59,46
66,57
68,69
6,54
63,38
83,55
76,52
54,39
53,25
81,78
56,39
2,20
27,21
54,36
65,64
31,100
26,3
55,9
24,3
75,66
97,63
81,15
42,76
29,36
81,20
55,91
43,71
9,91
66,34
4,55
83,39
19,20
7,87
72,94
30,65
86,90
12,49
88,93
93,55
0,0
55,11
74,57
19,47
15,59
12,92
65,24
34,77
23,100
82,22
51,33
1,74
96,30
5,52
83,84
67,83
95,60
80,8
44,87
16,71
62,93
52,52
14,10
33,15
45,12
22,79
82,19
38,34
0,21
55,27
11,65
8,98
93,12
9,63
39,12
12,84
63,6
49,14
15,10
37,60
79,99
48,4
25,52
62,72
76,26
60,19
38,36
84,22
92,35
9,63
98,5
89,0
15,42
20,28
43,24
61,0
21,46
99,64
65,40
5,67
99,84
62,53
3,75
39,36
46,62
82,56
1,48
54,49
92,20
24,55
12,34
11,36
43,32
85,8
10,45
29,82
36,46
28,68
29,77
40,27
92,83
87,34
20,4
87,14
86,45
48,82
74,100
32,98
35,7
5,87
72,34
93,22
71,23
69,61
84,16
88,43
20,97
30,62
90,34
79,2
64,92
17,88
40,16
79,51
77,22
99,85
63,58
5,68
31,40
88,4
72,28
23,90
63,79
10,20
47,66
76,62
5,2
21,68
61,61
10,77
32,7
95,22
29,82
1,7
11,62
95,80
79,8
42,45
36,95
90,92
88,39
10,7
41,56
56,12
77,74
33,67
56,71
19,9
67,8
65,53
89,97
98,3
34,89
68,44
60,73
91,81
10,62
40,93
20,82
14,80
39,3
92,25
64,42
86,85
49,100
62,16
31,49
2,32
62,29
43,52
82,58
89,26
95,74
66,74
25,38
37,86
67,15
34,50
11,94
38,18
58,70
9,87
63,76
9,94
10,43
74,100
29,7
81,44
40,39
44,28
21,64
59,32
17,35
66,11
69,48
20,90
97,78
25,1
59,40
37,8
71,98
21,63
99,95
4,28
40,22
68,92
63,87
73,63
31,60
24,3
98,48
61,64
2,38
31,51
16,60
91,25
88,67
8,64
43,5
47,15
78,98
64,75
21,57
44,83
10,8
42,3
40,60
12,58
13,12
47,48
37,13
20,31
56,47
70,22
52,14
91,84
47,87
83,71
88,63
4,97
96,92
54,25
42,10
34,60
98,67
30,50
24,56
11,19
31,68
52,16
49,79
30,41
63,93
90,8
63,28
95,19
21,13
46,6
79,85
99,21
60,24
42,33
8,53
46,18
22,38
69,98
7,60
17,14
86,51
73,85
86,67
21,82
56,36
49,5
1,26
37,85
49,37
60,1
67,18
47,54
46,38
40,78
63,14
100,54
6,1
14,34
30,48
63,62
34,60
0,79
76,61
46,2
2,61
65,86
27,56
87,9
53,17
95,30
25,24
4,30
23,78
4,8
59,65
5,45
55,70
1,89
59,40
90,31
99,11
35,5
53,99
97,76
43,30
3,50
24,40
80,28
99,31
5,10
14,24
17,27
65,96
42,0
18,52
65,59
40,67
17,93
61,71
43,70
30,91
16,56
42,47
19,7
16,21
85,80
35,20
3,11
49,55
10,4
61,10
36,9
77,4
33,58
24,9
69,0
8,52
40,40
90,45
50,66
62,78
71,71
35,29
77,28
46,70
25,79
92,81
77,2
17,55
26,92
58,44
48,70
21,73
77,55
1,68
66,64
20,47
56,61
14,54
33,14
86,46
1,52
50,50
36,21
89,53
93,19
8,89
74,26
98,92
39,85
50,44
63,74
88,19
44,62
60,95
17,69
78,11
68,98
17,11
37,17
29,2
52,85
86,94
2,44
19,23
59,19
73,85
42,92
52,79
48,2
0,96
64,30
40,50
39,40
7,35
28,43
91,70
79,77
40,31
17,13
80,57
68,44
37,83
94,20
20,36
86,1
2,10
81,82
1,7
41,38
46,26
2,84
39,77
80,70
78,7
53,29
19,2
42,18
56,29
20,46
5,13
31,0
47,19
72,58
85,8
33,98
43,100
39,22
45,16
68,74
98,68
21,23
59,41
99,78
29,48
99,7
66,89
51,60
42,26
38,10
34,70
92,62
32,35
96,17
59,24
6,22
30,99
64,94
76,16
26,57
11,56
10,9
98,91
0,57
94,85
41,73
96,0
7,59
48,93
5,21
45,72
49,83
38,9
27,76
67,15
49,40
71,45
83,29
28,77
28,51
71,61
77,75
14,62
61,71
13,66
3,8
61,80
13,27
48,72
69,70
41,64
94,91
76,49
41,62
7,51
28,12
98,90
44,73
63,38
43,83
6,78
21,71
92,51
60,47
92,51
50,23
69,64
91,40
91,53
27,52
32,79
63,99
25,6
36,49
45,26
15,19
41,40
93,47
71,91
37,14
33,48
14,7
16,62
55,50
56,67
11,46
16,24
5,8
71,79
7,39
39,25
88,62
39,55
50,71
37,19
22,94
56,90
91,40
40,57
61,64
89,65
80,27
70,79
53,88
79,6
24,81
60,65
5,7
90,68
24,48
16,19
56,72
7,60
98,51
34,45
39,26
8,94
80,46
25,4
55,51
0,63
24,36
68,93
87,7
29,50
38,100
41,95
87,18
60,78
64,11
29,99
7,3
75,23
35,13
42,46
16,6
99,96
96,71
93,63
10,6
27,100
17,89
52,41
59,4
20,70
51,46
98,64
68,28
10,27
98,42
12,62
95,99
36,84
16,66
0,65
51,52
32,62
39,91
51,21
72,62
36,20
68,44
27,99
67,70
44,43
32,31
69,82
3,25
58,44
21,53
50,24
87,69
28,76
47,58
18,82
53,12
77,4
16,42
75,50
100,61
67,67
45,36
99,57
56,54
51,80
95,88
96,73
22,4
38,19
40,31
48,73
71,32
53,21
36,16
42,68
98,30
62,18
2,78
88,87
94,65
100,2
30,49
96,53
13,20
70,83
5,28
97,99
50,48
10,68
52,90
89,12
81,10
90,73
45,8
54,15
5,81
50,34
45,73
10,74
45,77
28,28
68,13
27,67
52,83
6,69
73,25
34,50
92,9
61,82
78,96
39,83
100,37
73,7
73,41
1,75
22,93
30,41
34,44
49,97
28,45
56,23
64,49
47,67
49,60
87,53
27,29
36,20
28,32
38,90
6,59
67,60
49,19
67,1
15,84
60,43
35,36
14,59
16,33
63,53
92,31
42,82
69,90
64,29
80,9
32,83
17,72
36,74
80,8
35,35
52,74
1,90
31,87
49,28
92,4
87,95
13,46
80,29
40,25
24,97
68,34
75,14
54,58
67,41
35,18
4,61
91,80
14,38
61,35
2,36
53,64
46,79
51,40
57,83
55,3
0,47
81,9
58,53
26,51
72,49
74,41
30,67
7,91
10,6
39,86
63,29
49,78
62,27
80,43
10,68
37,74
7,87
22,100
6,58
93,14
14,78
63,31
64,82
56,96
100,7
59,26
79,78
89,43
96,26
91,37
8,82
48,93
72,22
