46,37
25,66
49,16
98,90
91,44
46,28
57,58
3,8
88,2
35,1
28,51
54,92
76,93
44,56
90,57
36,13
87,18
44,87
20,84
40,83
60,24
80,85
12,58
53,65
23,4
24,17
46,0
80,71
74,61
70,71
30,97
98,89
13,5
96,32
66,100
1,57
56,100
65,68
3,88
85,77
3,93
98,68
8,24
0,69
60,13
21,59
82,26
66,60
21,28
51,39
79,63
13,98
100,72
79,15
49,25
8,94
13,90
34,31
12,72
90,69
73,59
90,0
37,39
34,27
41,79
43,5
54,9
22,46
70,26
92,57
1,93
54,56
79,85
42,57
45,100
25,32
63,62
87,25
34,12
73,39
55,33
78,54
34,14
90,90
47,15
26,59
2,3
34,92
70,48
48,97
34,97
31,65
43,16
53,58
16,3
68,46
77,40
23,1
8,58
32,93
20,48
46,28
7,94
41,32
97,48
27,52
43,82
29,21
11,90
13,12
83,21
75,72
87,42
72,25
74,57
24,45
33,81
26,42
67,80
67,48
89,19
100,66
39,93
59,53
91,25
16,40
15,94
59,42
72,37
43,61
49,19
62,20
80,89
37,58
7,76
77,70
37,93
91,64
13,99
62,70
41,82
13,96
49,40
77,31
8,18
54,64
85,39
10,41
30,93
42,93
86,49
79,40
97,26
79,73
66,28
64,85
53,100
8,65
2,88
34,67
3,82
95,80
43,70
80,35
58,0
43,29
31,31
5,99
100,86
91,73
18,100
53,78
87,13
71,15
86,4
83,62
6,10
68,15
27,78
49,0
91,8
39,44
49,75
19,81
67,10
73,51
28,83
5,8
59,70
17,12
99,68
2,29
64,4
77,83
12,80
75,74
87,20
91,21
42,11
12,36
21,46
44,66
63,90
86,11
90,60
55,92
84,39
40,41
0,41
46,62
15,30
65,49
68,84
99,15
98,58
20,76
48,41
55,0
42,38
36,92
34,99
28,36
91,54
12,84
12,8
52,90
53,19
26,67
97,42
32,35
63,94
65,98
14,87
55,67
13,0
33,21
84,50
27,57
40,0
36,26
51,17
23,91
38,24
15,70
91,40
54,47
67,67
69,74
22,83
28,31
27,91
4,54
89,32
66,76
0,32
88,46
61,54
85,66
5,92
67,6
41,50
38,84
27,67
81,31
11,50
10,87
84,98
45,49
81,49
28,37
37,57
81,17
31,57
67,20
81,72
35,82
53,7
7,48
66,90
4,13
65,48
65,78
18,34
33,57
60,27
38,6
47,3
14,62
82,32
22,69
63,63
22,73
25,83
12,72
43,39
21,21
71,58
93,47
61,33
49,71
77,65
71,85
81,22
95,92
51,37
83,20
4,35
20,47
79,78
8,100
16,93
3,33
75,38
48,54
80,45
79,53
66,44
41,12
47,67
71,99
85,90
35,52
20,63
60,62
14,76
49,41
68,23
49,34
29,67
5,74
23,90
56,64
78,58
100,68
3,98
57,2
17,98
3,32
32,10
57,65
18,45
58,53
91,86
7,15
99,10
0,100
49,58
74,11
13,70
77,32
84,7
30,61
98,61
14,75
39,59
99,69
40,27
52,25
28,2
30,16
5,54
59,47
36,40
99,85
44,19
54,73
78,80
77,0
72,98
22,43
50,34
0,45
4,92
17,95
9,61
20,11
6,58
3,87
50,4
83,29
30,35
24,44
76,2
7,1
0,89
45,84
71,30
8,31
36,98
80,12
85,14
67,62
47,61
40,14
95,17
82,31
10,46
50,80
29,75
28,64
24,30
39,64
75,42
67,38
39,70
80,23
61,97
74,96
8,74
66,75
34,3
19,73
18,18
34,37
33,39
64,5
17,89
7,67
58,52
79,25
29,98
56,71
63,65
8,59
22,47
36,52
41,38
9,49
68,16
94,55
68,48
61,6
42,81
32,24
81,5
60,49
89,27
47,88
59,66
0,78
97,5
19,10
33,77
70,28
42,6
72,48
83,64
23,40
43,3
11,34
24,43
39,17
33,19
45,78
95,88
52,78
67,35
95,98
71,83
78,79
10,10
34,69
82,40
20,14
88,17
80,65
34,94
24,49
53,15
27,38
37,50
7,25
56,84
55,7
37,75
90,98
65,63
67,22
66,100
5,65
27,41
86,65
60,79
7,19
43,62
17,97
45,6
77,0
22,33
53,38
34,55
14,49
53,74
37,82
92,61
38,74
66,76
71,79
3,75
82,74
52,67
6,85
73,55
12,30
51,78
24,17
53,80
4,62
72,14
78,10
26,70
89,54
3,92
70,35
0,47
61,5
20,10
88,68
5,9
91,11
96,18
68,24
12,100
17,41
52,77
57,92
91,51
9,23
40,5
97,43
74,12
64,47
49,3
31,91
74,93
31,46
43,34
96,8
33,0
60,51
10,79
5,3
4,75
6,28
29,12
47,28
67,19
29,0
32,34
75,15
48,87
18,34
7,59
14,83
37,17
64,90
4,20
46,73
5,85
98,29
94,68
36,39
10,19
36,71
1,46
61,36
53,88
33,42
52,10
33,49
32,42
97,40
13,99
93,53
16,19
70,12
26,35
74,79
29,82
92,34
39,43
18,43
17,60
80,95
88,16
37,82
8,2
93,10
15,9
52,89
33,39
54,44
32,66
4,69
89,8
53,2
17,86
60,91
10,75
46,63
90,51
22,96
2,47
18,27
70,15
53,59
83,49
61,74
30,88
77,68
52,70
40,18
41,96
97,32
95,22
12,24
81,87
85,68
62,14
4,57
75,16
60,66
70,86
2,75
85,57
58,37
38,2
81,55
63,37
66,43
85,76
74,25
67,87
61,53
69,85
45,79
24,38
53,92
92,33
37,50
36,73
47,13
4,58
91,77
94,1
90,46
71,61
78,18
68,74
48,94
97,5
54,48
34,3
78,32
13,87
67,70
20,45
57,18
74,86
6,10
23,42
97,66
69,44
100,31
92,10
74,52
93,99
51,63
35,11
31,29
18,51
19,50
60,7
77,71
16,58
21,50
96,46
90,21
96,64
11,24
74,21
5,61
9,81
55,17
61,58
77,2
17,88
79,17
93,24
64,57
47,11
39,51
21,11
25,74
5,29
15,24
12,57
66,9
0,100
25,9
83,55
7,46
58,69
100,76
21,38
33,37
9,52
39,40
65,76
99,10
88,31
33,48
14,84
9,76
21,36
10,43
46,18
81,73
82,64
88,91
98,11
39,78
71,91
64,41
80,86
83,99
8,3
82,88
98,90
11,67
80,70
76,94
50,40
53,49
21,79
70,8
75,26
95,10
8,99
5,99
34,16
44,47
33,26
18,41
45,82
59,84
59,88
50,4
50,70
99,81
2,24
72,64
60,98
69,22
38,0
76,77
84,67
98,79
16,100
2,100
97,3
43,98
14,9
82,90
15,63
55,72
7,66
15,59
31,99
72,22
41,18
60,58
93,93
15,46
89,34
7,33
40,80
28,76
27,88
95,46
100,80
64,98
16,44
96,84
39,85
77,29
51,21
86,4
37,33
73,29
84,28
20,44
83,54
29,60
41,97
1,67
67,80
67,95
36,7
69,52
41,22
62,10
74,71
80,99
66,95
84,60
63,64
61,47
44,41
63,44
3,65
73,13
13,19
49,11
31,85
56,30
85,10
46,45
36,32
92,9
64,32
1,27
75,9
67,42
26,74
73,50
15,34
21,79
51,16
92,87
72,5
34,71
89,36
16,66
90,72
53,10
77,26
68,53
43,37
79,98
19,96
24,84
68,9
52,67
83,32
44,41
71,25
14,0
73,18
72,78
83,74
66,39
40,32
0,35
9,97
94,73
100,77
70,44
19,36
52,20
39,46
81,60
88,21
78,10
27,43
23,18
36,30
80,44
0,96
62,36
31,57
97,98
75,60
73,5
90,30
82,29
92,37
100,88
7,58
48,22
3,26
9,19
77,65
10,30
60,60
83,17
80,9
15,76
12,11
69,44
10,24
67,89
36,84
31,32
71,93
62,15
37,94
73,64
48,90
79,83
31,85
24,77
17,67
11,17
70,99
98,89
54,74
77,91
34,1
67,73
75,53
71,86
98,20
56,26
83,50
94,9
96,15
56,96
19,68
4,27
36,57
62,72
70,39
49,55
44,59
47,99
62,65
9,1
97,14
35,21
84,50
5,90
97,15
2,13
15,6
96,63
93,91
64,12
4,62
37,3
85,5
8,90
93,39
13,90
68,40
36,41
31,5
58,70
99,59
40,89
31,39
67,37
69,91
13,27
80,43
49,63
81,14
62,51
47,100
83,73
52,2
79,61
89,18
14,28
28,32
4,74
42,46
87,39
13,45
71,21
58,63
81,40
30,71
58,38
7,23
43,94
98,18
11,53
74,92
99,4
6,85
70,76
16,45
57,29
70,33
37,50
92,48
75,73
63,79
76,40
35,78
97,92
97,95
71,39
47,62
61,66
10,14
10,79
18,98
15,57
