44,5
81,10
22,58
35,34
50,67
55,79
67,83
65,30
55,12
92,6
51,49
5,32
29,76
51,73
13,43
52,97
86,41
24,81
43,77
82,33
20,13
58,19
54,99
36,80
100,59
29,98
21,7
17,72
75,54
74,81
70,90
85,80
5,14
70,18
1,10
84,13
88,29
44,44
44,35
54,39
21,69
53,40
33,51
27,98
38,41
1,87
85,38
22,59
11,82
40,62
80,17
4,17
91,89
25,0
31,82
99,55
81,47
15,73
9,80
84,95
28,98
78,33
31,51
6,56
60,47
11,9
59,55
49,51
4,67
84,36
83,33
53,91
41,87
10,78
0,83
56,100
98,40
55,50
61,95
88,83
3,48
89,10
52,60
21,89
90,43
38,60
67,23
38,97
27,20
87,29
1,71
5,52
69,52
54,98
81,92
30,65
37,50
71,52
21,87
100,70
69,62
53,2
64,42
89,96
54,0
45,10
19,58
94,11
74,47
4,17
51,37
17,73
38,63
58,38
17,34
87,43
80,94
33,57
0,74
52,24
53,79
55,6
64,42
93,6
34,4
25,17
49,64
83,49
49,66
54,39
97,37
90,10
79,27
16,16
68,1
23,86
100,8
41,47
72,42
97,18
40,84
44,85
79,60
86,12
36,96
56,47
31,11
81,95
71,52
83,27
33,60
74,68
18,6
32,69
96,24
89,10
84,57
36,23
60,78
4,72
66,65
99,27
89,95
56,38
13,18
18,55
11,30
96,71
45,11
90,39
96,57
4,33
68,9
86,80
87,43
74,88
9,91
78,50
91,69
83,26
13,16
30,76
73,36
88,5
84,86
77,100
15,31
82,4
43,94
55,48
18,1
58,21
16,53
15,36
25,27
42,43
83,78
85,31
67,13
3,23
34,93
45,6
23,3
86,74
68,50
27,91
26,27
6,65
89,31
3,37
20,47
36,2
46,13
75,31
1,54
65,53
63,6
19,44
30,81
99,95
54,4
72,30
16,28
68,44
61,55
38,100
22,38
36,81
51,49
52,18
2,32
7,66
97,82
10,100
96,34
50,94
20,82
98,29
46,76
67,56
100,51
49,34
98,5
15,52
90,72
98,9
7,21
67,58
21,86
18,26
55,88
8,32
18,7
100,80
3,56
34,25
38,52
26,2
29,30
66,55
45,55
77,96
6,38
54,40
36,92
63,31
6,94
70,42
17,62
78,76
80,12
71,89
74,2
23,38
48,14
75,6
100,9
42,4
78,34
73,94
30,0
26,9
76,82
79,36
8,68
93,1
99,76
68,44
80,41
16,27
38,87
37,40
64,22
53,95
91,84
10,48
2,56
85,23
82,17
73,40
18,31
23,58
34,24
76,94
42,84
68,28
82,4
50,71
36,62
62,62
57,34
43,50
41,58
88,71
81,91
22,68
6,90
5,59
78,73
6,83
64,55
2,39
9,31
49,78
81,63
34,71
27,74
31,19
80,51
40,92
22,52
58,56
48,85
31,45
16,42
93,8
14,75
86,96
52,33
58,73
6,53
99,68
4,88
1,64
66,68
18,26
25,81
94,45
