93,11
74,78
4,16
7,66
24,77
10,2
46,22
86,76
82,100
12,24
56,94
69,44
39,64
83,13
93,46
64,61
99,83
81,42
63,37
22,61
47,21
7,75
64,32
58,0
65,55
62,91
25,45
52,78
20,25
95,1
26,37
0,76
99,52
17,26
61,30
80,62
32,69
27,15
24,87
80,50
5,12
26,58
61,39
98,29
99,95
7,6
65,100
20,64
89,36
98,66
26,92
8,22
45,36
76,84
20,73
45,61
37,36
32,21
52,79
4,99
26,79
27,57
80,70
58,90
50,56
62,43
91,74
64,67
77,42
95,28
6,73
93,96
15,96
20,6
58,50
60,35
12,2
20,97
91,56
64,85
23,26
25,31
97,22
45,75
98,81
75,58
21,40
97,31
99,17
54,52
34,80
2,12
35,4
59,34
75,80
6,74
72,86
73,67
19,8
64,15
3,89
32,44
34,14
24,37
62,53
26,82
91,100
15,68
77,5
51,0
11,72
23,65
73,97
82,94
39,89
0,40
64,0
49,80
81,61
79,59
38,5
27,29
8,73
41,81
46,3
36,95
53,7
91,38
16,41
15,91
85,33
29,97
7,21
34,57
65,89
15,45
3,99
11,93
16,69
14,5
10,28
94,48
31,79
52,88
28,7
27,58
32,16
95,91
66,52
80,24
81,61
96,44
52,87
86,5
80,10
64,58
92,37
46,10
29,25
18,79
37,63
33,4
27,56
51,16
0,77
60,37
53,100
45,46
87,38
3,87
61,40
57,10
30,69
27,79
46,9
9,100
79,6
38,49
71,8
36,66
20,5
96,91
93,48
80,22
84,77
4,82
28,97
64,63
47,32
85,16
95,34
65,62
43,59
8,28
94,35
78,49
83,14
19,14
54,2
68,43
92,22
68,76
11,44
62,53
33,75
60,78
76,97
47,68
31,85
85,99
93,42
53,82
67,15
74,42
35,33
39,64
57,9
92,99
75,67
12,1
34,83
81,32
23,52
65,36
32,69
51,6
46,71
0,38
8,100
96,15
22,47
23,50
12,23
35,85
93,14
84,89
74,51
47,62
89,96
26,14
53,50
37,69
64,71
29,10
89,100
63,12
11,21
93,83
43,28
70,78
84,50
74,81
63,25
49,16
70,60
75,86
76,89
96,13
54,93
35,28
53,4
51,81
6,24
53,98
39,21
1,24
6,86
20,32
34,74
31,90
58,42
87,20
37,72
37,84
41,49
14,12
63,19
39,68
32,84
89,83
13,52
66,91
93,89
2,63
2,34
55,64
7,91
42,46
44,3
33,79
16,73
53,34
38,93
26,10
15,9
96,14
34,71
53,66
96,22
28,78
6,6
2,11
73,59
24,87
88,43
75,17
27,39
41,3
21,47
64,34
9,7
21,24
47,63
19,15
66,90
100,21
54,18
36,100
54,90
29,74
45,0
34,7
38,54
48,57
31,41
14,29
4,60
90,30
63,80
91,99
14,80
34,73
22,75
86,94
63,95
18,80
58,93
29,76
19,37
100,72
96,49
50,90
32,48
97,19
94,69
73,35
19,18
35,57
51,55
76,76
98,95
34,4
39,12
100,87
65,66
74,85
55,46
26,54
4,49
22,99
64,18
85,3
27,90
38,83
44,75
49,49
5,13
34,23
75,42
38,58
20,4
39,86
67,79
98,82
4,47
79,28
12,69
98,36
90,5
65,64
36,96
27,80
11,100
8,92
74,75
3,5
93,94
55,78
81,55
87,23
21,10
18,2
76,79
0,24
49,74
81,82
63,1
60,89
63,3
35,31
10,53
54,98
95,7
97,51
33,52
14,66
14,4
13,10
26,27
85,39
44,41
54,18
23,99
72,80
92,45
64,52
39,98
44,37
26,99
66,78
71,6
64,59
54,95
61,87
95,8
74,14
8,99
13,11
38,54
18,17
94,63
62,84
63,44
19,89
14,63
33,45
81,34
2,96
84,31
23,39
79,85
61,75
28,74
59,85
96,58
66,93
83,13
58,48
14,41
4,49
45,100
17,55
31,45
1,93
28,24
38,82
20,14
64,75
65,52
41,95
46,48
93,71
34,90
19,89
85,75
43,70
15,57
52,72
44,52
6,63
31,90
97,43
47,67
9,48
9,9
55,64
22,99
46,84
80,38
43,23
0,45
98,17
67,86
22,89
39,58
7,66
59,11
6,56
55,42
54,59
51,31
84,67
66,93
67,46
95,76
50,24
24,79
19,47
39,73
85,57
63,76
54,54
95,64
19,77
43,18
50,60
55,29
36,100
60,82
33,14
53,97
14,58
3,11
68,18
44,35
65,21
49,32
46,93
13,41
29,18
50,69
95,86
95,31
2,20
35,32
31,47
97,24
3,54
11,30
16,44
63,94
29,57
89,39
33,91
39,73
36,46
9,73
35,36
0,7
16,99
86,86
13,68
91,49
49,73
43,24
93,86
81,64
69,45
2,64
44,46
44,10
69,32
97,40
24,49
53,22
12,8
59,97
43,64
94,69
77,74
63,5
74,89
27,67
96,84
90,74
30,75
16,1
38,53
88,51
68,7
30,51
61,39
8,24
67,65
6,29
54,53
12,72
55,24
45,76
8,39
57,23
74,36
25,13
90,96
100,83
77,84
31,22
62,12
85,21
92,6
51,71
36,100
36,83
84,25
73,77
16,4
95,45
58,33
83,24
51,77
17,47
30,41
55,32
51,57
95,2
47,96
68,13
89,52
87,31
52,68
36,34
13,80
30,62
14,7
57,77
10,66
69,72
33,26
54,93
87,13
69,19
97,34
50,11
5,25
37,39
64,48
19,93
43,44
22,41
40,79
20,77
67,38
16,8
15,67
16,49
23,44
83,70
85,2
33,6
81,41
16,56
14,54
0,50
80,63
57,57
11,23
71,99
86,98
8,96
34,99
88,35
100,44
39,14
25,92
66,61
83,29
23,14
59,27
41,82
98,27
11,43
16,63
61,80
75,37
97,31
13,32
16,97
32,21
85,22
13,20
27,3
13,62
83,73
40,34
57,77
22,10
68,19
95,7
8,12
39,14
17,36
74,1
50,72
81,49
31,89
90,27
56,19
98,12
5,71
80,73
34,83
54,5
30,8
80,81
5,51
69,20
20,83
67,11
64,82
56,81
85,45
32,73
62,91
74,92
87,21
83,51
14,75
43,42
12,35
47,20
66,61
41,41
84,38
16,13
21,94
31,48
87,94
78,41
88,55
24,70
59,4
7,89
80,93
86,70
25,28
65,17
18,97
85,44
36,49
80,29
21,56
83,63
38,47
26,43
21,74
68,27
60,23
52,18
34,47
58,31
10,40
9,43
5,64
97,9
46,3
29,81
11,17
19,80
89,89
16,78
37,99
47,75
16,70
56,25
4,9
14,71
35,91
93,41
59,89
7,77
81,28
32,56
77,37
31,95
71,45
89,98
0,85
0,52
44,14
83,81
0,65
24,10
25,71
9,89
61,88
31,22
93,80
49,31
41,91
19,60
67,77
91,34
77,66
72,33
11,29
34,61
21,43
57,22
49,98
40,79
24,64
25,50
42,23
61,27
3,66
60,69
72,34
11,77
35,30
77,48
41,97
17,66
23,96
81,77
17,76
9,63
95,45
96,19
27,17
0,63
22,93
64,56
98,80
19,11
8,33
59,38
33,73
59,16
57,73
14,5
65,5
49,59
19,17
86,79
15,93
14,29
78,69
17,47
83,44
57,86
86,77
8,16
35,8
97,11
5,44
20,77
56,60
75,20
12,84
64,50
36,91
66,79
17,52
78,39
15,57
5,66
37,19
36,14
78,47
73,1
82,17
32,94
10,11
23,23
27,26
74,31
80,88
40,25
4,92
22,42
31,60
59,60
4,57
59,59
33,50
72,6
52,73
28,93
89,97
65,55
96,38
32,81
64,77
75,31
7,1
27,30
26,57
49,1
36,51
45,61
34,33
50,17
30,37
96,66
68,70
51,91
93,0
14,79
23,69
17,48
1,45
81,52
14,99
0,53
11,34
38,34
68,50
100,9
33,90
55,60
39,42
15,93
97,83
40,82
9,26
99,3
61,51
56,10
19,27
69,77
82,83
48,54
67,10
93,61
2,0
65,88
38,98
85,27
34,21
36,9
15,35
30,100
43,58
20,40
47,0
34,31
94,51
3,51
55,22
97,55
49,55
5,9
53,83
17,77
86,15
30,94
39,5
6,3
30,91
1,67
26,62
78,64
99,29
61,68
45,70
44,78
89,25
37,15
91,34
26,87
63,37
51,84
69,4
48,53
16,19
57,70
25,89
90,36
100,24
53,96
17,88
4,58
59,95
34,67
65,49
98,44
7,20
28,64
64,17
90,31
46,9
89,13
91,76
62,77
9,10
62,25
3,5
66,25
49,65
77,60
50,87
34,13
37,71
8,46
76,33
49,80
73,93
78,95
41,29
78,92
92,21
62,62
66,17
27,27
57,88
100,65
94,60
84,1
66,53
41,86
