41,70
66,6
60,72
45,74
84,62
33,79
77,34
79,58
44,46
97,17
94,79
54,34
48,37
99,52
36,99
29,20
76,51
38,34
39,4
45,83
26,69
94,18
69,35
64,30
19,31
0,90
80,79
87,72
28,89
29,60
15,82
8,44
26,91
1,47
63,79
86,54
42,87
10,13
32,29
97,43
72,65
26,21
17,38
59,81
32,26
57,96
36,32
65,70
52,62
54,13
19,60
12,50
24,18
42,17
64,15
37,58
99,68
35,70
80,38
52,23
0,95
11,52
86,96
45,58
96,73
19,27
90,56
26,87
97,58
36,84
38,13
73,10
60,39
65,36
40,16
70,0
19,7
60,39
43,65
14,53
15,66
76,88
28,99
53,61
44,28
91,7
63,49
59,82
34,7
42,19
40,46
48,73
18,14
98,27
58,88
54,68
22,73
60,16
3,56
3,21
77,3
14,1
81,4
25,77
14,77
75,74
14,35
4,54
34,12
54,76
53,53
61,77
98,65
39,22
24,64
54,4
55,14
19,61
20,78
53,65
83,81
44,35
20,22
12,34
92,91
49,52
25,32
2,70
36,18
3,97
40,77
38,97
69,24
94,3
46,8
28,46
29,51
39,73
25,6
63,98
42,55
57,10
87,65
85,16
21,35
5,90
43,15
40,51
68,76
44,82
90,16
14,74
89,14
78,47
47,18
71,93
19,24
88,67
11,16
58,81
55,99
43,20
32,45
79,53
63,56
40,52
55,79
76,24
100,65
45,79
2,96
39,71
43,72
15,18
64,11
45,90
28,89
77,52
58,39
3,23
2,52
8,74
16,69
69,59
76,60
0,46
95,48
60,34
67,21
51,35
87,56
35,55
43,54
30,19
10,8
62,5
35,11
50,38
25,62
86,82
33,26
11,6
92,63
88,27
64,24
75,70
18,29
30,53
89,7
23,24
4,82
1,100
8,42
46,2
43,0
69,66
29,12
22,75
69,51
82,20
53,53
1,21
17,69
94,57
11,15
49,63
60,13
68,5
95,8
80,89
64,8
20,45
65,80
22,8
82,63
67,73
72,23
49,54
49,100
73,92
24,10
66,97
42,96
51,13
7,26
57,4
18,3
13,74
32,39
98,97
35,8
71,51
67,46
79,95
30,21
20,44
74,74
34,7
11,22
65,25
80,24
90,1
38,100
39,68
65,1
20,98
63,58
26,45
94,79
39,75
90,68
44,25
10,33
63,60
62,69
70,36
64,74
56,9
69,11
25,29
52,55
35,78
91,11
93,39
60,100
10,52
73,62
12,20
21,55
63,97
32,77
29,8
5,93
8,12
56,74
24,37
83,53
6,91
96,85
88,63
93,99
4,100
29,11
26,4
25,35
79,24
43,56
2,61
80,7
60,26
100,87
5,78
49,16
78,36
11,39
83,7
32,35
72,67
94,49
10,57
54,12
2,11
28,35
57,63
72,6
2,57
16,18
89,36
55,15
41,51
51,81
71,26
10,81
64,21
82,70
6,95
84,31
89,73
86,33
64,49
22,16
14,13
47,21
11,67
36,8
81,60
75,39
28,56
60,15
33,34
2,9
100,90
42,29
7,59
64,44
83,51
14,1
68,84
82,34
52,65
25,34
14,50
80,27
95,1
66,23
34,70
61,74
8,10
36,87
64,97
51,99
9,5
44,41
87,67
4,22
1,28
43,78
32,44
44,9
48,52
4,44
30,45
92,52
95,48
39,1
85,54
89,6
43,0
55,21
46,86
0,35
1,42
67,4
27,89
11,1
47,44
89,59
29,56
15,9
72,83
10,21
78,100
64,6
43,47
19,34
100,60
63,65
1,12
17,90
72,43
50,86
97,68
50,67
36,22
10,50
40,35
12,37
25,32
32,63
40,88
65,55
21,32
79,53
67,71
36,97
68,89
19,7
74,80
29,24
94,9
44,91
40,55
53,36
17,61
91,58
65,81
81,36
59,77
96,97
33,38
73,16
86,34
27,78
42,58
98,19
78,26
78,31
13,9
24,73
89,72
49,100
47,33
73,100
88,0
21,26
35,98
15,11
25,72
97,13
9,2
25,54
76,76
11,41
68,41
27,96
57,31
78,63
35,63
68,46
36,1
17,21
90,49
47,100
20,24
54,3
62,79
2,31
3,0
66,51
95,93
3,11
92,87
89,93
33,15
79,62
5,28
0,31
29,99
10,54
90,19
64,13
6,31
96,83
78,22
37,41
69,13
70,21
90,18
53,23
20,97
43,79
21,41
42,20
75,73
45,72
15,84
17,84
66,3
74,86
54,100
61,90
84,9
92,99
7,91
42,74
51,7
66,31
53,47
100,10
69,5
90,78
55,100
26,22
79,73
24,57
99,75
31,78
55,80
22,18
85,95
31,17
21,5
53,60
18,37
72,91
48,30
96,65
20,33
10,19
39,73
15,60
67,86
30,93
19,40
83,9
53,93
65,22
66,70
71,97
98,3
89,28
20,60
98,47
28,40
47,98
5,100
99,80
48,75
19,0
7,48
91,80
55,2
4,36
42,48
91,86
13,56
84,41
66,15
66,63
61,27
16,51
64,62
39,17
13,97
40,35
49,71
0,21
25,36
71,87
27,88
88,29
66,22
3,33
55,85
40,22
77,73
42,66
19,8
46,81
79,47
19,6
45,90
80,70
65,97
51,5
40,98
61,45
74,4
27,68
38,10
21,2
70,18
53,5
97,6
43,8
95,35
98,95
11,78
78,53
16,5
45,4
13,21
31,38
42,76
53,31
96,34
85,12
4,17
88,42
21,44
15,84
1,28
57,89
68,22
100,65
85,8
29,4
74,56
24,42
31,11
19,28
53,77
83,24
36,44
49,94
25,40
58,64
72,49
5,8
93,51
36,56
5,77
52,89
27,31
18,51
69,37
25,13
78,94
21,74
76,70
68,87
88,44
36,17
77,95
24,53
52,56
42,22
29,3
96,18
18,62
2,88
51,5
31,77
8,29
65,11
62,52
43,79
1,85
65,76
85,66
2,18
48,35
47,64
45,16
85,34
76,1
38,20
72,24
84,12
66,18
62,89
4,100
12,93
18,56
4,45
31,33
3,21
45,62
4,32
71,52
11,78
88,5
80,78
0,27
61,93
87,33
10,40
13,36
61,11
80,42
77,22
48,49
14,22
89,61
96,59
43,57
46,56
85,20
84,50
2,81
31,52
91,69
54,74
75,10
39,47
57,37
83,89
35,20
65,84
44,62
20,52
91,79
41,4
16,87
49,58
9,10
59,92
22,66
47,81
69,75
50,0
3,59
6,92
65,11
49,91
86,20
62,47
52,23
18,14
89,83
17,89
40,43
95,59
75,86
48,1
63,2
97,19
40,62
49,47
37,31
94,89
56,33
8,74
35,90
9,78
90,14
45,81
78,17
59,100
79,54
17,4
5,93
81,59
21,50
7,84
53,27
68,46
68,29
14,66
36,78
77,47
68,51
16,11
66,46
98,64
76,44
58,24
76,34
45,29
84,92
17,52
90,70
33,86
31,96
45,35
92,71
72,77
79,97
80,30
22,58
15,88
50,33
27,46
30,3
7,70
67,99
69,61
13,25
5,14
79,54
92,38
7,93
27,28
60,98
42,91
16,44
26,37
46,27
95,93
37,95
16,37
46,56
46,59
47,40
3,23
94,83
79,2
18,97
24,32
47,76
17,17
36,87
87,53
40,72
57,61
80,82
45,40
5,53
26,74
24,17
27,10
15,82
34,42
57,27
41,3
32,57
79,81
37,15
34,74
64,61
41,0
23,80
33,50
95,89
58,28
41,82
4,6
2,48
39,87
92,39
98,36
55,32
77,6
30,77
85,32
28,83
28,98
6,76
8,97
4,92
4,65
20,89
35,14
29,2
36,35
63,77
22,0
24,54
61,7
0,24
80,51
60,4
3,49
90,87
15,19
