29,9
95,45
85,21
43,18
71,64
24,60
60,6
33,93
65,100
95,36
12,15
29,58
74,47
62,77
30,45
74,87
56,1
38,77
58,72
68,35
25,31
5,13
56,78
59,26
76,7
12,52
62,17
88,64
17,49
67,37
6,97
79,10
41,23
38,51
39,30
10,18
23,20
30,39
28,73
27,24
89,98
87,19
54,19
58,70
28,91
73,18
91,68
22,8
2,71
35,62
56,100
89,32
29,91
90,53
19,78
35,85
15,89
31,5
73,22
10,80
40,34
18,27
87,24
37,88
16,81
37,16
0,12
14,55
33,76
54,30
2,92
6,33
37,66
98,99
69,62
62,71
35,54
56,74
9,55
21,4
88,73
79,92
15,34
98,32
38,97
34,99
53,9
78,67
68,51
72,91
48,0
67,86
64,35
94,38
2,71
64,35
24,10
11,41
94,23
8,9
97,97
19,50
40,44
79,92
97,25
88,10
67,62
73,45
2,77
17,9
89,62
58,91
42,33
86,14
38,17
30,67
34,65
32,68
31,16
58,19
56,95
58,66
71,30
4,33
75,72
85,68
3,85
0,82
86,99
12,32
65,52
19,0
16,62
39,42
87,2
50,75
10,80
54,76
93,85
53,92
56,19
43,16
12,95
49,91
55,31
62,28
83,20
99,6
49,84
14,22
96,35
83,45
43,39
79,69
74,29
34,93
19,76
14,17
25,89
96,25
94,99
3,19
84,91
39,84
85,24
6,55
57,30
28,61
15,27
47,54
38,95
55,17
63,92
27,13
36,57
96,58
84,80
62,94
79,64
34,48
46,59
79,25
32,43
16,44
14,0
70,34
31,78
18,43
58,37
75,2
68,95
4,82
87,14
74,89
30,89
35,30
1,26
7,45
72,22
16,45
92,9
34,27
15,8
3,24
38,16
8,95
83,84
86,4
91,71
47,64
83,75
25,31
100,34
67,50
60,83
100,49
17,56
80,17
43,100
40,28
94,96
39,23
30,24
55,9
44,92
5,20
43,37
18,19
9,100
77,30
49,32
29,57
37,20
1,78
25,69
13,30
89,85
70,17
90,87
49,74
71,82
28,69
2,53
22,20
44,16
79,31
100,62
38,21
12,33
26,97
77,82
70,75
55,84
40,44
97,94
65,22
48,83
21,61
70,1
7,45
56,17
99,37
98,98
94,73
98,7
20,43
43,78
38,5
3,85
30,3
70,62
22,1
89,13
63,22
89,17
80,3
74,1
35,33
82,56
3,100
67,97
74,36
16,7
92,46
69,40
99,8
56,98
45,78
14,73
68,45
93,85
16,13
63,37
93,30
96,28
51,45
23,50
92,25
31,41
15,34
18,50
12,12
9,43
14,93
72,88
72,25
15,2
95,9
0,80
1,46
92,66
26,34
42,15
40,68
23,48
14,29
97,51
7,14
50,98
27,40
43,45
90,8
31,39
98,41
95,9
70,61
10,87
66,63
76,12
59,42
87,7
94,73
31,80
34,31
63,76
53,60
63,66
38,74
7,97
91,51
9,79
73,75
88,35
16,10
51,0
64,96
83,21
43,81
34,93
2,39
55,75
17,49
72,100
93,53
90,30
61,20
12,11
43,27
13,59
25,1
84,85
85,44
20,33
43,80
91,25
89,99
94,1
63,18
89,22
36,49
25,56
19,98
15,60
1,32
56,37
89,29
89,25
94,58
14,21
29,38
5,61
58,61
11,53
4,18
19,79
21,79
44,8
18,11
44,44
35,92
88,32
86,47
1,16
8,93
59,58
6,64
29,36
25,35
50,14
43,47
52,85
49,23
61,2
81,60
13,69
76,88
12,35
11,52
12,99
24,11
4,41
85,29
63,75
15,24
41,32
73,25
97,3
15,23
30,35
45,45
48,56
64,17
0,50
99,90
75,22
96,83
64,29
84,58
26,8
90,24
62,72
4,66
17,43
43,56
56,17
88,95
59,5
42,32
51,56
59,2
28,43
25,41
63,71
89,46
18,39
64,84
1,83
98,26
16,25
80,65
0,16
55,7
89,26
68,15
50,1
51,82
24,40
40,20
95,78
93,70
81,24
15,71
3,17
34,45
88,12
1,76
65,6
77,2
62,21
74,57
31,91
56,19
52,96
50,97
7,14
9,46
94,67
20,47
74,20
0,84
25,98
50,38
93,79
78,31
97,38
95,0
50,22
30,87
4,82
0,26
87,30
74,47
13,47
44,95
7,26
86,98
39,14
31,74
95,76
55,21
53,42
15,50
12,12
48,74
9,17
66,56
87,31
15,28
47,85
49,46
38,72
38,98
6,33
68,80
75,70
28,17
61,15
74,33
56,63
63,98
2,97
42,76
39,88
65,86
59,93
92,41
10,15
4,43
47,96
36,10
93,89
46,14
93,81
59,63
83,70
38,4
58,100
15,40
14,89
72,57
90,50
33,7
16,21
48,75
87,73
6,40
36,87
76,4
15,88
79,9
50,75
35,77
33,15
23,74
65,90
3,93
21,100
94,79
85,61
99,34
66,13
90,65
36,42
21,30
77,65
3,13
66,78
13,31
85,41
92,18
47,85
26,77
69,19
83,87
94,18
91,58
43,28
23,58
90,100
54,61
47,15
28,0
94,66
4,67
85,92
100,100
60,96
90,31
48,90
11,81
52,100
7,49
61,90
74,92
88,92
71,4
1,50
85,52
3,79
33,8
20,67
1,3
51,81
98,70
28,27
43,98
2,7
34,10
67,15
16,11
1,6
70,83
43,77
7,98
41,60
1,28
2,60
45,53
15,45
19,42
47,37
10,1
64,84
47,0
17,13
92,43
29,81
8,100
47,10
29,33
39,11
72,32
52,66
90,87
86,45
97,28
3,100
61,92
48,95
7,64
81,11
53,89
92,93
69,56
61,74
9,43
88,61
37,86
36,20
60,95
95,18
82,11
17,26
93,26
8,53
77,37
36,77
39,29
45,17
27,26
98,78
57,62
22,64
8,47
97,66
74,14
96,30
24,82
53,4
52,29
91,53
81,5
64,10
82,1
10,46
28,97
24,71
37,21
15,99
21,55
96,83
39,55
9,9
19,87
13,97
18,83
48,89
70,48
65,70
92,11
62,48
50,19
73,80
28,49
33,95
11,23
0,6
19,21
63,48
6,91
90,51
57,31
35,79
64,51
69,40
95,37
0,63
49,40
80,72
28,83
8,58
99,43
72,60
0,51
68,56
41,67
80,34
34,74
52,52
24,99
8,12
63,100
75,8
32,26
61,71
98,84
88,49
88,19
5,79
98,7
9,55
47,89
30,14
63,78
76,53
54,20
61,13
14,71
13,66
26,5
54,30
40,56
90,60
54,60
53,66
94,16
38,73
71,10
47,81
30,60
94,47
45,30
14,58
8,98
84,40
89,39
99,75
22,89
52,95
76,30
60,10
64,85
16,95
89,73
46,48
34,61
7,53
87,66
53,59
85,51
27,41
0,39
2,64
58,97
55,15
53,22
22,7
13,42
61,71
37,13
1,90
40,73
86,16
62,76
44,19
71,60
29,97
83,40
85,59
31,38
66,52
58,90
14,11
96,51
71,42
50,95
30,56
24,20
53,39
44,92
0,17
69,78
88,99
31,37
36,99
90,8
66,80
72,9
39,100
91,72
66,48
75,54
74,12
40,57
49,34
68,1
84,96
56,43
94,3
55,97
73,11
19,40
77,73
17,72
84,27
19,55
6,87
100,42
98,12
56,67
9,5
96,41
63,69
22,58
77,38
73,96
10,37
39,67
95,47
40,62
10,95
76,36
58,82
39,42
9,79
18,79
67,76
37,2
29,44
32,23
43,63
6,79
99,4
99,25
71,18
85,63
8,66
33,46
24,53
70,51
4,45
10,97
3,23
37,34
58,91
8,32
3,34
51,82
77,59
21,40
99,0
20,49
60,63
78,45
34,68
36,52
100,32
64,82
63,55
94,67
4,75
20,25
69,14
60,86
29,8
9,72
49,59
40,30
29,14
37,81
6,41
39,100
32,80
90,85
93,44
51,98
37,57
37,15
4,35
24,50
8,40
10,93
36,2
28,16
46,21
64,52
31,33
72,39
88,30
82,85
33,82
93,12
32,49
66,96
45,77
39,55
75,43
50,4
47,65
4,14
63,12
84,47
7,96
9,30
43,18
46,60
21,5
56,65
87,93
52,83
66,71
97,13
64,88
34,85
75,92
85,22
55,41
41,84
30,63
97,61
34,47
98,11
32,81
2,4
79,33
84,93
92,75
46,2
99,0
68,89
66,55
70,88
97,73
56,46
72,13
53,17
74,37
24,69
60,89
33,31
0,9
59,99
40,29
39,9
74,98
18,49
51,80
98,44
95,66
5,11
50,71
22,48
98,54
60,85
28,50
17,32
99,59
57,15
65,31
36,71
44,35
32,96
84,32
99,21
25,90
58,54
84,95
87,25
36,33
80,3
73,42
0,67
31,59
42,4
50,2
62,12
88,41
63,45
39,10
45,20
