15,57
100,52
26,56
0,97
98,17
50,49
27,76
21,2
8,98
50,46
36,35
100,13
14,39
42,60
80,70
11,97
16,69
54,5
14,56
50,20
84,57
62,78
82,2
46,48
69,13
86,93
48,52
32,85
23,47
84,100
76,66
5,14
9,12
54,2
51,75
74,45
48,31
72,87
69,47
90,38
2,44
3,41
29,58
53,72
74,59
63,54
8,10
6,42
6,16
93,38
11,48
39,34
82,71
7,43
12,18
19,5
6,11
49,67
54,56
48,64
7,59
14,87
51,23
75,66
84,100
87,96
53,37
21,12
18,73
52,48
36,75
86,71
95,75
89,29
23,70
65,74
42,80
53,22
45,7
61,28
24,14
66,7
100,45
63,27
59,8
93,60
50,72
68,9
11,68
41,33
3,72
16,8
47,55
73,13
75,100
50,68
42,46
96,60
86,56
18,34
32,76
16,21
6,8
85,63
75,43
32,53
38,64
10,67
60,32
5,60
51,47
71,20
22,94
50,71
21,100
99,66
9,6
39,42
21,68
76,13
41,71
59,25
52,32
95,72
19,91
64,14
93,54
92,32
67,17
38,47
79,66
82,40
54,49
4,71
44,7
15,62
80,96
91,52
64,98
10,35
42,56
28,33
52,19
79,77
79,36
24,49
98,70
5,20
8,34
36,84
30,95
96,80
87,82
40,15
17,81
51,31
98,64
57,46
35,83
77,6
46,31
87,22
6,37
36,71
6,86
73,46
36,67
67,63
68,18
33,72
85,37
56,41
15,57
6,74
14,64
77,35
24,64
99,67
53,65
75,48
98,64
17,85
63,7
100,5
60,74
9,100
21,41
71,2
39,48
86,73
74,66
10,93
15,15
27,37
76,63
2,95
81,29
47,68
0,77
82,14
86,25
9,11
54,98
2,71
7,5
41,59
57,91
75,46
54,5
25,47
99,21
92,7
2,70
42,46
74,0
33,49
76,66
39,80
51,54
77,54
76,70
41,57
67,32
67,52
38,24
94,11
96,99
75,9
61,5
37,55
44,64
5,11
91,28
23,29
97,18
12,100
87,41
21,1
6,86
30,61
39,78
72,15
28,54
39,95
70,62
61,60
25,18
49,49
67,31
30,4
71,20
85,38
41,64
80,66
26,52
7,94
51,65
68,74
99,26
59,14
0,37
99,13
90,26
95,17
47,25
17,89
20,67
55,12
73,17
48,25
94,38
32,88
99,27
74,85
97,67
35,8
35,89
13,46
18,41
30,80
21,4
3,11
39,9
79,92
88,94
48,79
74,87
27,57
61,0
18,70
85,52
61,98
3,47
75,87
39,64
3,56
17,73
12,35
21,1
71,72
91,63
56,40
21,15
40,72
90,55
6,9
24,52
100,79
60,34
19,77
68,91
87,82
34,63
98,31
77,79
87,44
48,9
18,66
76,44
84,39
35,29
39,36
26,78
23,41
60,89
20,34
74,70
61,57
68,5
87,93
78,84
22,92
79,60
50,57
87,65
88,46
