79,18
21,89
29,44
47,38
78,39
13,22
11,61
13,6
17,44
27,47
94,71
52,9
53,24
46,27
67,12
73,100
88,50
64,32
47,35
73,19
27,75
58,49
87,44
31,49
67,0
71,90
61,12
10,66
3,11
80,20
6,66
15,17
54,72
25,95
29,71
84,79
70,63
10,38
13,39
61,32
44,51
44,55
83,76
99,92
0,46
75,54
68,46
13,81
38,68
38,95
18,46
77,0
2,67
83,72
8,10
80,34
72,47
48,99
21,54
57,95
58,60
21,9
79,14
88,71
3,80
77,15
10,36
13,41
99,50
54,34
54,49
88,11
67,8
70,67
96,31
91,30
71,34
48,49
58,100
86,92
69,58
23,54
40,50
75,89
74,21
24,10
23,3
0,75
47,61
68,22
40,57
33,4
73,80
24,98
64,34
5,88
6,3
38,50
31,70
10,72
87,26
31,26
60,76
22,24
58,81
57,49
8,84
77,8
5,68
56,36
35,88
14,71
43,51
20,43
88,38
66,50
100,72
47,1
52,87
68,51
5,43
10,47
58,39
89,49
53,36
9,86
74,32
51,39
80,58
53,5
88,78
63,63
79,63
80,52
60,2
89,54
100,91
49,86
13,75
41,48
63,69
76,42
9,89
7,82
80,15
14,88
90,97
25,1
34,8
42,69
2,67
87,66
82,88
37,10
88,58
47,0
78,89
42,76
20,70
55,92
87,93
57,82
38,47
61,0
24,54
87,78
100,14
82,51
52,73
55,48
84,95
19,23
35,90
66,91
79,71
75,88
60,59
86,57
22,27
42,50
31,41
64,97
87,68
31,53
69,62
37,38
35,98
81,2
96,17
74,90
85,62
32,60
91,21
99,40
26,83
56,56
98,89
41,42
47,83
20,79
55,91
27,72
34,20
31,40
99,35
25,42
69,65
23,60
54,9
88,54
82,76
53,93
42,19
34,40
83,100
52,79
73,79
7,19
12,17
2,28
92,60
65,72
87,96
61,72
21,98
75,65
99,4
61,9
68,42
82,21
65,66
10,21
2,53
55,0
10,81
76,95
92,71
31,26
84,29
46,48
57,50
94,20
61,45
21,82
23,87
85,24
91,46
15,44
20,20
66,66
70,35
57,12
23,59
67,17
42,76
5,24
41,51
60,14
0,1
4,87
93,47
16,73
89,20
78,66
95,33
77,56
31,91
43,82
75,88
86,17
27,82
71,71
61,69
0,34
56,37
65,4
3,100
50,60
45,9
18,96
57,91
43,51
92,49
18,61
75,84
93,6
29,36
80,80
97,54
80,92
61,100
36,2
32,99
31,90
45,43
19,27
13,28
98,53
63,94
23,73
49,73
3,76
72,50
51,81
45,27
74,94
43,2
74,34
19,11
2,42
33,12
69,72
25,88
67,67
93,67
50,14
66,74
84,41
13,94
94,74
4,11
60,50
37,49
25,63
51,14
14,17
53,41
36,97
47,26
60,21
89,28
61,87
55,11
16,65
84,54
78,34
32,24
37,84
9,9
96,43
39,65
74,59
86,25
82,80
100,69
87,13
96,13
84,49
69,84
45,50
96,51
19,39
44,25
27,40
12,95
60,20
22,43
42,16
71,72
52,66
32,12
72,12
0,3
91,31
78,47
68,18
8,65
42,51
9,10
2,8
41,70
78,96
59,68
18,19
57,7
79,99
39,8
15,62
38,69
98,31
8,68
23,4
68,95
94,8
20,60
82,89
4,11
44,6
100,89
4,51
30,89
10,59
14,74
82,49
2,90
38,53
76,57
50,18
74,60
30,88
21,93
39,37
27,20
9,68
36,79
11,31
24,95
95,91
85,80
77,86
30,16
61,5
34,98
13,63
21,76
49,74
62,23
77,12
93,60
89,80
61,67
64,26
87,72
77,38
42,46
25,48
64,80
55,22
45,65
69,43
87,0
81,90
21,58
69,99
1,40
38,94
48,100
89,74
98,59
81,18
57,48
94,38
66,63
78,68
44,50
66,92
73,20
24,89
92,64
66,43
58,49
6,63
53,21
28,88
88,66
88,24
11,78
49,84
20,10
53,65
86,95
90,34
53,71
45,47
13,70
100,41
48,30
43,53
4,65
10,22
11,38
15,79
96,34
86,73
63,6
95,89
91,35
29,40
88,24
54,72
72,81
7,52
93,5
100,16
7,90
25,52
1,82
10,79
55,74
75,20
22,54
91,61
59,46
74,10
92,26
52,17
7,95
38,68
45,98
99,47
38,73
34,59
55,51
10,77
99,1
22,61
47,90
94,23
13,85
68,18
16,25
0,87
35,4
57,39
88,17
1,34
96,18
78,21
13,2
36,5
72,71
61,95
70,27
55,34
90,81
96,94
79,74
10,69
59,38
43,83
25,72
2,92
17,53
34,24
14,11
50,25
70,78
42,67
45,7
16,48
20,99
34,87
12,39
36,97
20,61
0,11
46,16
28,91
82,77
37,33
91,50
16,96
97,88
18,42
15,36
93,84
95,10
75,30
71,30
57,41
14,75
59,5
61,46
22,11
62,79
65,51
28,2
23,46
31,96
85,99
73,75
92,19
10,63
39,48
96,65
0,35
48,58
98,31
18,1
96,79
64,76
40,99
88,44
20,24
18,75
37,42
37,48
30,18
50,14
96,52
69,26
48,77
55,85
80,60
29,34
31,21
31,12
60,78
38,34
91,28
38,76
58,49
84,25
6,46
55,81
93,9
46,73
39,27
18,22
17,61
35,43
46,45
62,74
34,95
50,6
84,96
51,7
52,48
48,19
97,17
84,1
56,39
43,30
93,35
11,3
98,54
5,40
17,99
95,75
52,76
58,19
18,51
15,52
59,39
13,4
63,49
8,47
70,79
2,100
41,29
92,65
5,28
48,87
90,3
79,55
40,25
45,79
40,67
42,43
96,71
19,57
4,55
19,85
57,20
59,98
88,63
64,88
12,39
65,21
75,69
48,19
57,65
57,76
40,81
4,23
72,28
6,57
37,14
56,45
77,95
85,53
91,81
68,76
11,66
64,71
46,22
60,31
8,87
97,9
57,2
61,73
51,15
82,61
1,53
63,67
31,8
12,4
38,52
56,16
63,15
37,71
63,73
7,76
6,36
70,21
56,27
57,72
24,38
74,94
6,9
97,83
15,53
14,13
69,65
55,12
71,80
82,51
5,47
65,1
100,95
61,62
54,52
90,55
74,36
85,5
70,85
86,67
27,46
17,46
3,96
18,14
10,20
2,99
43,86
45,16
37,79
43,86
26,5
55,52
41,85
17,53
63,44
75,42
58,86
0,23
3,45
42,33
71,22
95,33
63,25
68,67
18,41
69,29
89,37
24,96
73,39
15,11
32,11
5,45
83,82
27,94
20,81
11,89
40,69
76,40
29,33
42,73
89,29
68,24
65,15
71,82
26,16
97,40
42,17
52,99
43,50
9,27
14,22
33,58
17,16
65,72
38,89
75,93
32,29
82,7
97,21
12,32
42,97
6,25
15,15
62,73
76,9
54,71
87,77
51,50
42,78
79,20
8,99
29,76
71,75
30,31
54,64
61,3
51,62
54,23
11,70
82,67
100,10
69,91
53,94
85,52
7,4
45,24
52,45
8,22
52,34
96,81
60,81
97,52
77,73
78,23
12,95
59,54
48,13
91,21
40,82
23,13
69,44
20,39
32,51
37,93
98,46
53,24
69,68
75,89
56,67
86,50
18,55
1,9
29,23
85,80
1,41
92,92
34,14
67,30
78,90
26,37
5,35
60,88
62,81
23,57
17,32
58,1
34,62
21,10
68,82
27,57
57,27
55,31
64,56
64,85
24,28
10,32
26,36
88,92
68,49
33,3
80,52
82,78
68,22
85,6
64,55
31,98
78,0
0,2
4,27
36,31
56,84
74,39
63,75
29,95
65,31
46,53
54,18
17,11
84,9
95,82
83,65
42,31
1,59
1,46
48,36
30,74
81,56
2,91
47,53
71,67
36,10
25,11
50,75
52,7
60,39
18,25
42,27
75,20
91,8
83,35
77,32
19,89
19,59
25,93
64,51
10,34
32,71
1,100
94,24
57,63
77,17
26,80
48,76
27,67
42,99
9,33
20,35
82,24
57,97
10,53
81,90
22,13
95,2
91,79
43,98
10,68
31,78
6,40
79,62
45,87
40,3
88,82
73,92
84,18
27,84
1,92
64,64
41,21
68,53
2,13
64,30
74,98
3,97
91,9
14,71
63,20
76,54
59,68
98,62
64,50
71,42
41,94
0,59
16,68
57,96
6,61
73,85
49,0
77,70
26,89
86,61
72,74
21,26
2,70
27,27
13,69
84,75
63,83
95,0
82,93
15,69
50,5
2,13
98,57
64,28
15,23
20,90
25,38
17,75
53,30
99,49
53,96
51,84
85,13
47,3
63,43
98,74
41,69
30,71
85,81
38,24
64,69
14,11
59,69
85,65
35,49
85,17
98,67
100,28
37,51
74,39
83,82
98,0
