52,26
41,11
10,60
17,83
40,21
20,63
15,54
33,18
9,25
43,11
53,9
46,39
72,67
6,81
11,29
72,47
16,97
40,95
37,14
41,60
57,76
45,36
17,22
85,42
98,57
63,26
80,55
13,46
93,17
3,98
64,15
67,20
62,29
41,72
99,75
93,9
78,14
81,92
4,100
95,4
43,65
57,65
61,54
52,96
2,55
77,76
80,73
91,42
77,44
59,0
15,69
95,86
37,49
55,86
74,69
91,91
8,94
43,30
79,51
43,76
6,17
84,16
33,73
41,61
63,4
22,15
6,55
98,90
20,90
7,50
34,3
83,69
31,12
79,12
37,97
40,33
48,31
38,41
34,90
13,5
18,98
76,6
46,92
66,47
68,60
17,88
77,71
29,82
28,47
89,86
100,94
59,21
81,22
79,2
34,82
100,63
64,91
86,57
82,83
61,39
50,76
35,17
13,47
100,0
32,46
14,59
44,59
39,8
75,94
45,64
8,94
58,61
56,19
69,59
58,48
74,53
52,92
69,61
21,82
50,99
25,20
3,75
75,65
26,74
64,1
65,86
74,22
94,65
85,69
36,12
83,35
46,57
37,70
98,65
7,9
88,26
26,63
11,18
15,51
88,16
66,31
46,8
46,84
83,9
43,69
75,58
8,69
46,82
74,75
59,94
39,20
7,31
10,97
6,89
27,34
10,6
47,89
27,7
37,0
49,39
82,92
20,7
7,74
12,17
61,87
14,48
45,99
15,24
85,30
21,22
22,53
80,68
85,43
31,25
61,61
85,81
76,51
14,23
41,46
62,81
26,69
3,55
12,12
47,85
79,9
32,25
28,0
31,76
71,100
97,42
85,20
38,18
91,78
50,49
98,98
6,66
52,40
5,35
7,55
22,85
94,49
19,89
69,30
53,21
42,69
77,30
5,16
97,26
93,62
24,71
75,19
66,65
55,97
100,78
69,36
79,92
83,43
19,38
48,75
56,26
37,82
36,89
14,73
53,98
47,19
60,24
5,50
25,89
71,44
32,10
97,74
29,5
58,15
49,76
19,71
63,78
28,78
44,47
22,92
27,25
75,88
40,49
81,36
35,45
80,59
18,58
62,8
44,33
36,47
16,76
56,30
25,37
95,37
47,64
39,13
20,98
26,86
30,70
82,44
33,99
8,42
15,64
92,76
79,12
42,31
35,97
96,86
5,1
36,35
28,18
39,84
44,77
17,91
38,24
41,65
0,51
66,26
60,80
57,6
43,22
100,89
11,84
89,54
59,78
98,60
74,37
84,48
41,75
61,22
14,40
52,51
14,81
84,70
74,89
54,92
42,48
94,63
0,22
20,24
16,1
71,57
92,55
63,44
34,76
39,86
60,75
88,29
95,29
78,58
62,64
85,49
28,72
77,100
56,33
24,36
59,70
84,54
44,65
17,79
47,2
83,35
100,5
98,18
58,99
22,17
2,68
69,88
8,61
100,21
66,35
78,85
3,99
100,28
0,1
33,65
19,72
31,91
50,43
86,24
16,18
45,49
93,41
60,79
75,15
10,13
13,43
73,0
76,37
25,71
72,75
63,14
