62,59
100,86
21,21
100,61
10,17
40,2
97,12
22,69
85,15
72,15
1,74
13,33
22,25
96,85
68,80
71,28
56,81
5,77
37,65
97,37
30,75
0,14
76,98
92,88
63,84
96,24
98,21
74,27
2,51
17,88
25,68
52,100
51,39
38,57
39,94
3,75
82,99
26,47
66,51
22,48
38,97
97,84
3,86
1,25
28,32
79,77
74,74
44,48
56,38
66,67
71,15
28,39
12,79
58,78
37,42
75,94
36,3
35,72
19,64
21,98
96,99
63,13
96,84
86,79
81,87
39,85
54,66
82,79
30,61
60,73
10,11
26,90
36,73
29,69
14,68
1,29
94,91
75,88
28,71
40,35
28,10
98,20
43,30
0,91
14,34
46,72
40,63
43,65
78,45
36,98
25,74
33,40
8,94
3,53
92,54
82,3
29,46
68,62
86,17
40,23
9,54
55,12
8,23
11,60
5,78
82,81
86,31
84,63
42,1
10,41
20,31
56,100
71,32
78,78
74,72
69,91
52,61
56,64
43,5
78,58
33,71
62,73
48,23
63,58
83,89
45,72
100,24
38,19
45,8
95,45
79,26
61,53
42,50
87,54
75,24
75,8
35,80
65,51
99,17
56,50
8,30
87,61
47,53
56,91
73,34
32,75
33,47
92,59
37,72
28,9
46,32
1,91
73,69
39,82
90,24
12,30
8,27
16,92
0,20
39,93
59,46
37,100
40,18
20,33
29,72
29,45
18,6
16,15
96,5
36,25
47,88
96,52
75,33
26,78
5,19
49,83
21,37
100,58
17,92
100,81
87,47
61,46
72,19
90,41
11,94
23,57
39,53
85,75
6,95
64,96
71,27
7,64
60,1
37,53
0,25
59,44
26,32
12,36
52,84
69,22
39,8
54,13
27,88
24,56
51,47
40,63
57,21
100,42
84,32
70,2
66,44
66,83
15,44
92,45
48,52
83,81
49,87
37,68
97,53
65,79
90,61
40,97
98,93
60,95
70,82
62,93
40,40
13,7
13,20
60,45
86,69
91,44
45,39
93,16
12,21
29,78
96,23
13,93
27,54
84,91
67,75
46,48
10,28
26,64
30,17
70,95
61,15
95,1
28,47
80,73
77,94
5,26
3,73
76,9
55,54
22,4
5,65
43,94
34,93
38,8
78,76
87,62
76,35
79,59
89,13
92,42
100,10
12,69
13,26
57,87
27,98
20,44
66,93
17,92
69,49
91,76
100,76
61,27
99,9
68,18
36,78
11,67
25,30
26,88
56,46
5,90
34,24
81,2
60,67
83,71
26,63
29,34
21,87
66,25
59,72
100,65
65,51
44,18
59,14
45,89
39,29
24,75
64,56
60,49
40,28
72,50
80,61
40,80
46,84
8,31
14,13
9,24
20,89
50,74
2,48
90,94
64,19
73,56
10,19
71,9
10,56
43,85
35,27
64,76
24,54
45,57
40,33
91,9
30,38
57,23
7,96
67,53
76,84
82,31
54,42
71,86
3,4
70,87
59,22
6,6
16,58
40,88
66,67
24,27
53,91
4,65
50,66
94,9
70,59
97,2
4,1
37,2
26,8
55,81
60,9
83,40
9,2
63,77
9,41
53,80
77,76
82,98
97,42
95,1
39,90
48,50
76,38
89,0
99,49
100,43
32,55
86,13
33,41
65,28
97,25
76,60
47,98
53,81
49,90
12,44
66,95
39,70
22,43
36,82
19,23
89,30
76,32
87,30
97,67
74,72
93,45
56,43
74,66
78,0
18,8
86,52
73,4
76,96
52,69
16,24
77,27
80,38
60,62
84,70
64,58
23,11
39,50
12,40
64,75
19,62
77,73
72,3
59,88
90,56
67,16
42,24
35,50
58,65
52,94
86,28
71,60
64,48
70,11
17,89
57,54
68,13
92,93
8,74
53,51
73,44
77,66
82,53
46,18
87,22
15,54
66,98
36,36
36,100
85,94
81,91
6,67
0,1
58,40
49,61
21,59
1,62
25,86
40,16
41,31
19,99
17,18
77,74
20,44
17,83
76,94
11,46
21,12
1,15
89,50
27,45
9,7
70,82
71,31
53,57
63,32
44,41
44,24
19,11
41,12
28,66
10,46
29,84
13,44
49,11
42,26
73,0
51,91
70,21
75,89
34,55
14,46
32,87
63,24
36,47
60,60
8,14
80,45
93,30
4,15
92,57
0,57
29,3
89,24
19,78
54,90
19,70
91,45
55,79
74,61
5,44
91,85
86,77
42,63
34,60
67,20
80,79
28,55
85,48
75,84
69,86
64,18
29,51
22,52
29,9
16,15
54,94
10,37
46,40
26,33
59,82
92,83
78,3
46,78
38,30
20,61
0,1
67,42
1,31
9,53
10,93
64,8
84,10
88,13
40,67
57,100
78,64
38,12
55,6
25,75
18,88
96,57
52,23
18,4
41,92
82,35
12,23
40,34
59,32
0,34
91,48
84,20
4,61
20,63
54,3
82,61
60,83
32,72
66,50
34,9
76,5
2,81
86,49
23,23
49,83
82,9
73,35
72,76
48,58
6,76
33,18
80,31
55,25
86,90
48,12
83,73
18,92
97,73
39,29
81,35
86,3
17,31
87,17
79,62
80,70
93,98
65,13
94,6
53,96
39,60
46,94
80,24
93,98
7,38
79,78
47,68
20,44
68,67
0,45
95,73
21,22
25,86
58,21
44,35
64,71
50,21
13,38
60,92
92,51
99,86
16,6
39,85
57,69
56,42
20,35
61,0
74,65
65,49
100,64
42,11
30,83
70,81
82,52
91,78
33,99
3,74
63,62
64,87
48,57
16,32
90,99
65,35
19,88
95,67
84,26
46,90
45,52
31,19
33,9
16,97
42,47
12,1
18,2
8,33
47,5
91,37
53,64
48,0
86,9
33,37
59,90
67,76
49,90
21,60
59,93
96,94
16,62
92,33
31,69
52,65
38,82
89,3
36,75
72,0
49,29
76,100
86,75
28,19
99,62
12,74
43,65
50,41
26,85
5,13
73,50
14,83
27,58
77,90
44,45
34,38
72,95
83,100
92,69
12,33
23,59
95,67
80,67
52,21
71,27
14,3
11,64
42,55
1,5
37,44
11,8
31,64
38,95
55,58
63,69
7,99
70,40
41,43
63,71
50,57
69,8
78,85
19,22
99,27
89,22
41,23
89,2
55,61
26,55
86,73
29,12
61,64
22,11
35,84
31,73
79,13
74,51
70,37
28,80
38,32
45,34
84,93
87,50
21,29
26,4
76,66
4,38
72,69
86,5
74,69
94,66
25,99
59,62
5,90
90,83
73,54
9,74
63,78
41,60
81,44
97,55
51,62
99,25
31,76
71,90
70,20
16,25
11,48
82,83
85,26
15,35
56,80
30,44
42,31
85,42
31,31
35,29
65,64
21,77
83,82
24,61
34,7
29,88
81,49
23,98
3,94
17,44
18,60
97,74
78,72
12,34
12,66
41,67
7,33
81,41
99,24
82,6
53,36
61,10
9,61
69,13
10,17
31,58
55,52
26,14
71,31
37,63
46,95
58,72
51,0
93,65
32,69
90,25
93,96
23,5
59,80
79,32
49,72
47,78
77,43
3,37
44,5
5,29
96,17
