56,99
76,75
91,8
85,29
100,13
96,74
7,44
11,32
74,98
94,39
53,85
65,69
47,81
10,77
30,42
98,81
6,67
75,25
71,45
50,79
38,53
90,100
77,37
48,82
92,83
48,19
23,90
65,90
43,43
48,73
98,87
42,88
57,65
100,68
82,12
71,5
1,91
10,90
73,61
58,44
9,78
81,1
72,13
18,71
24,30
27,31
96,92
29,93
41,8
45,21
19,61
41,62
42,69
56,90
29,22
2,58
40,51
4,92
97,66
30,91
50,20
96,11
32,79
96,85
10,3
18,77
93,25
50,76
15,36
46,26
84,2
37,85
63,52
15,25
48,78
95,81
80,7
34,52
70,84
94,94
88,45
99,8
76,72
85,100
56,48
87,34
12,91
93,1
2,79
48,36
12,45
38,4
12,21
46,36
2,67
9,3
50,2
92,49
18,48
20,33
71,13
30,56
28,17
54,83
37,31
1,93
38,84
68,43
84,95
98,48
35,57
13,2
9,48
83,99
58,46
74,30
46,29
100,18
18,64
36,10
86,2
16,0
6,65
6,0
74,72
10,89
93,55
29,29
84,80
9,58
81,92
13,37
25,73
93,93
72,43
82,15
9,85
2,21
96,12
91,30
69,72
68,46
76,38
21,45
10,43
88,33
18,42
9,68
27,74
41,22
16,87
49,41
26,34
8,16
45,96
82,52
84,63
28,60
90,46
93,64
23,31
45,68
97,78
69,22
10,9
99,75
94,56
40,38
43,69
49,50
27,45
40,63
69,68
77,24
67,54
3,26
12,59
54,40
85,86
100,76
68,20
33,50
27,27
27,72
92,27
64,77
74,10
83,43
64,50
52,49
58,44
99,15
3,81
47,83
89,54
93,28
30,60
51,41
6,41
15,70
96,31
2,18
58,81
21,21
100,40
82,96
55,34
61,20
31,0
60,32
56,98
2,1
26,90
1,43
28,44
19,32
45,40
33,0
80,89
1,67
18,93
50,33
68,2
39,47
74,4
99,8
74,14
4,64
89,97
83,82
81,25
77,81
92,48
25,81
72,40
37,98
34,71
58,62
13,50
47,21
48,65
68,18
54,83
81,84
63,97
98,20
45,96
81,94
99,96
83,43
9,18
91,38
19,4
87,65
37,69
95,53
19,5
61,60
13,85
94,21
39,16
73,3
38,100
86,55
97,64
26,86
30,23
15,30
17,69
56,85
3,73
14,50
100,78
66,39
93,100
91,72
1,97
79,100
42,72
23,32
57,0
33,9
63,100
32,73
87,23
95,52
90,98
45,4
9,2
55,100
63,48
82,86
14,86
35,79
84,41
74,40
17,83
73,68
71,98
71,33
69,50
48,58
10,17
13,39
24,84
36,99
49,39
4,55
99,95
89,30
15,8
62,70
29,44
51,41
10,60
95,97
30,69
69,64
36,19
9,66
73,23
68,48
69,23
79,48
96,66
60,24
88,10
98,3
30,100
37,78
70,5
79,86
2,76
98,40
68,100
83,47
8,91
94,46
20,29
97,6
61,30
99,61
28,88
80,11
90,20
60,2
42,18
17,62
20,5
24,19
94,78
20,98
58,63
13,36
26,89
93,40
19,55
28,39
14,35
87,67
31,17
86,82
84,29
57,67
61,92
72,85
56,83
45,75
89,74
65,87
77,19
83,15
58,13
41,64
73,45
72,65
77,73
57,44
100,79
12,33
4,63
58,61
42,30
52,56
19,8
15,39
88,97
68,84
40,53
0,39
74,15
10,3
29,84
99,52
86,23
98,90
43,62
21,3
19,52
63,27
60,97
87,32
52,48
12,18
33,6
4,47
95,39
85,10
21,19
19,63
6,18
28,21
86,57
87,19
3,54
20,92
18,28
33,56
52,60
2,58
4,73
67,88
75,79
75,84
20,53
27,79
2,5
78,100
81,71
64,71
98,3
26,85
45,50
6,46
86,94
14,63
21,26
99,13
99,59
37,51
51,11
43,47
5,62
75,55
68,86
16,27
29,39
17,11
52,63
73,8
78,19
24,0
13,95
97,14
56,85
71,58
90,30
82,35
46,20
1,10
76,83
4,3
22,3
54,47
19,3
47,39
14,35
14,80
49,4
96,93
33,65
60,18
55,57
50,86
62,18
23,60
19,60
92,66
60,1
83,3
86,84
66,1
33,12
86,68
10,65
43,26
30,84
92,83
29,23
9,86
17,79
23,84
20,76
87,30
3,9
36,62
97,61
10,98
43,79
42,51
75,73
48,18
9,86
17,26
41,14
69,7
32,32
55,39
14,60
23,19
50,89
45,34
93,43
95,6
98,55
14,43
33,21
50,6
64,29
86,99
58,12
31,61
84,48
67,51
55,23
8,52
3,35
6,96
28,47
31,65
73,29
94,85
27,61
32,48
72,4
1,98
24,84
35,97
47,50
16,82
61,21
80,39
62,34
95,82
19,70
68,80
58,52
22,29
60,99
60,43
94,9
3,92
94,95
6,49
47,88
37,77
83,7
78,95
66,80
89,60
15,58
53,73
94,22
38,61
99,32
5,59
53,71
72,79
56,100
16,96
27,5
11,88
94,71
76,30
67,55
1,86
45,93
74,77
70,13
7,6
46,64
38,48
56,92
3,60
62,63
69,9
39,28
12,75
68,6
50,23
20,70
8,32
63,25
68,24
43,47
66,20
64,47
19,98
92,35
73,9
59,18
53,80
98,58
43,40
43,91
72,97
98,30
73,8
14,35
43,8
5,38
86,32
43,88
51,60
7,72
69,6
98,71
54,96
30,41
13,60
82,92
33,2
91,10
51,67
3,30
98,57
71,36
69,93
2,51
78,80
36,34
45,20
58,76
52,84
66,65
70,95
6,13
18,50
76,40
64,41
34,0
72,43
11,2
16,3
17,29
36,31
25,9
30,73
52,21
24,7
40,24
20,62
31,93
67,37
92,59
41,32
29,39
10,43
53,7
37,12
95,46
19,72
62,100
52,43
15,85
21,7
26,54
94,64
71,66
26,39
85,67
16,27
29,20
22,65
35,66
95,40
16,53
12,2
80,1
67,4
33,32
69,53
87,77
45,74
27,70
34,65
60,22
61,64
40,1
28,99
18,13
7,58
33,18
62,58
52,56
85,64
82,60
47,43
31,30
28,9
7,57
21,25
79,34
68,79
54,1
48,2
53,75
7,34
74,52
13,48
80,64
77,24
74,9
23,67
31,8
15,58
20,70
93,27
54,67
2,70
22,76
62,78
85,69
43,34
11,15
65,95
21,13
64,65
26,23
0,4
71,57
39,10
17,33
26,49
50,67
21,25
4,83
64,3
22,87
79,94
76,27
78,91
9,55
58,40
77,46
36,50
79,36
38,11
89,90
46,28
49,77
49,0
93,50
11,76
30,70
77,52
57,37
90,22
47,17
45,78
18,57
84,8
94,48
20,87
75,11
100,42
69,66
64,84
75,3
20,29
37,71
40,83
90,37
30,85
52,27
87,16
49,68
95,81
28,43
16,51
61,60
89,74
19,28
10,43
3,12
99,74
73,41
63,30
5,65
91,39
42,86
63,86
33,11
39,75
51,54
52,66
33,61
55,66
29,8
44,56
70,86
11,44
25,33
31,74
34,13
40,98
21,78
97,90
28,87
25,17
45,44
23,14
8,31
4,25
95,73
32,87
9,90
95,74
77,12
37,85
67,54
83,76
48,7
65,22
53,97
1,24
75,23
34,30
34,76
40,95
78,31
4,42
75,59
28,46
55,82
72,68
77,28
67,55
96,32
37,18
58,22
14,47
65,95
47,30
13,39
10,100
41,16
24,66
34,0
47,2
17,1
1,57
26,33
69,96
4,94
84,88
84,32
19,16
1,91
40,56
42,0
48,85
83,91
35,92
55,99
39,87
67,27
35,73
52,41
59,34
16,23
75,61
80,34
43,95
39,99
11,56
22,38
62,49
85,44
84,4
31,0
100,63
52,78
53,89
34,98
42,85
89,65
86,60
90,64
10,98
25,31
71,10
12,32
67,64
10,97
77,25
15,42
93,36
98,36
63,6
26,89
23,44
17,49
27,68
80,18
14,93
32,30
92,58
93,14
39,23
33,78
52,17
39,24
44,11
26,92
4,18
39,14
14,7
43,24
37,73
50,5
39,56
33,39
7,6
7,84
23,21
91,6
81,3
20,64
47,7
93,29
88,51
85,11
34,58
94,84
0,65
79,69
59,33
17,85
5,32
23,86
9,78
19,81
18,73
38,16
18,41
89,67
20,38
81,49
62,18
7,15
2,47
3,64
79,22
55,19
82,86
33,1
30,19
45,18
21,97
41,28
93,69
67,84
60,99
6,25
55,53
59,42
99,55
61,41
100,48
51,12
35,5
15,99
61,81
13,58
98,39
4,63
64,12
85,78
2,38
83,19
25,30
92,15
93,44
88,56
17,77
74,17
20,57
26,42
14,14
86,25
33,98
1,63
81,7
86,56
34,71
27,66
98,63
14,73
44,83
