43,91
44,27
32,79
2,77
70,76
31,10
73,12
57,12
41,49
51,91
18,87
38,9
92,43
33,34
37,88
54,70
79,20
4,69
55,82
74,65
2,13
35,34
2,84
49,34
75,26
96,77
91,82
42,1
7,34
31,68
48,38
50,46
25,86
71,22
62,76
91,70
71,10
65,79
91,50
99,88
73,6
69,44
93,18
90,29
84,44
58,60
22,9
32,47
87,63
28,2
26,50
16,85
38,56
85,91
71,15
8,73
86,97
35,63
96,40
28,100
7,11
78,82
40,66
87,76
31,9
47,37
29,5
22,8
66,34
77,84
99,56
22,58
35,36
46,17
50,19
50,10
100,50
84,37
40,21
73,51
91,0
84,29
33,28
94,53
95,26
70,47
36,100
62,4
32,19
94,91
64,21
93,12
56,45
7,52
74,55
48,21
63,77
73,19
34,14
24,73
80,78
32,83
80,76
73,5
43,100
86,42
100,70
11,21
85,75
86,11
13,39
57,31
49,30
32,83
3,59
41,16
46,95
88,4
12,0
37,53
80,28
96,46
76,67
68,10
53,70
76,69
27,78
63,49
44,94
20,31
25,4
25,19
72,17
52,41
30,58
23,94
38,19
45,5
31,68
75,70
28,63
95,32
15,27
70,100
81,24
44,35
89,16
34,78
26,42
62,67
71,37
17,58
95,70
27,71
80,57
42,48
49,69
7,36
31,90
40,23
34,83
20,68
76,58
63,15
22,16
99,65
49,0
35,3
32,84
28,85
50,70
13,87
82,84
34,84
85,10
21,27
69,14
61,99
19,52
3,55
19,22
5,14
79,53
69,90
23,71
88,93
91,74
13,75
40,65
99,69
36,57
76,92
85,4
37,8
84,36
95,25
58,14
97,53
39,52
31,0
34,33
72,35
24,66
43,47
50,94
9,24
2,47
89,62
34,55
88,97
76,82
28,40
65,45
92,68
26,80
6,7
96,55
97,68
22,0
40,85
78,61
57,39
22,74
77,24
59,90
99,76
78,94
18,59
75,42
7,32
30,0
75,94
52,65
88,93
16,1
7,82
51,72
44,23
44,42
44,5
82,53
57,10
13,27
36,6
99,22
96,43
12,32
71,20
25,29
61,18
27,57
3,94
85,85
83,17
49,79
23,91
81,24
90,56
24,70
45,2
89,81
97,97
16,15
12,34
79,51
66,35
7,9
36,21
83,74
72,3
2,40
98,61
42,64
41,40
9,35
79,92
83,36
79,37
79,77
79,66
37,10
58,95
72,48
69,5
67,71
33,65
7,71
85,63
18,51
28,32
61,90
65,35
93,79
9,31
68,27
95,20
97,97
88,6
27,87
31,41
81,61
25,62
86,81
18,0
2,98
97,68
19,32
47,7
89,84
25,8
79,91
1,42
64,88
27,8
20,37
72,25
17,5
38,26
98,75
12,37
79,28
60,47
34,1
49,79
98,80
72,12
35,81
53,61
75,17
89,25
34,36
93,55
51,81
42,43
84,79
19,30
96,32
36,91
13,87
59,17
75,79
88,65
74,39
88,9
9,46
73,84
49,92
33,75
15,3
79,88
62,59
84,88
39,80
30,79
66,69
11,91
11,70
96,79
55,52
31,33
34,40
34,70
84,77
88,64
29,80
47,30
8,27
19,25
83,100
69,56
83,79
92,92
46,13
64,95
11,61
64,51
100,60
46,60
26,95
57,43
76,28
70,70
68,9
21,52
42,87
21,83
39,40
47,0
80,45
49,25
77,31
40,26
52,88
77,60
61,43
62,3
97,9
87,4
26,85
21,22
49,60
80,76
42,66
94,4
64,48
94,45
62,82
60,29
94,19
73,98
12,6
3,50
48,70
29,100
36,24
50,85
22,82
28,68
13,62
98,38
87,13
70,95
69,95
60,7
82,56
10,75
77,65
44,36
78,48
42,0
82,6
74,0
3,5
4,1
12,8
56,73
63,7
86,68
63,71
73,71
12,45
9,81
33,2
25,0
99,15
3,93
35,20
11,7
98,74
82,62
56,66
94,52
34,96
99,91
66,70
5,75
18,13
90,93
93,17
87,20
71,38
57,92
56,37
85,24
36,2
40,15
93,15
19,70
47,10
71,98
55,54
12,26
14,59
57,20
93,85
46,15
48,55
89,33
21,54
65,92
28,46
16,84
59,63
28,69
62,58
20,80
0,77
33,8
41,90
24,58
95,21
9,72
71,58
72,70
12,58
12,87
40,78
63,40
91,91
92,52
91,71
12,52
1,100
63,79
50,63
65,64
78,74
86,28
59,48
27,25
42,31
80,60
95,60
63,73
69,91
0,100
35,91
78,44
9,13
78,38
42,35
18,63
4,37
63,78
69,7
71,27
20,49
53,30
11,44
45,8
16,93
25,95
91,57
57,0
23,61
22,47
96,34
72,50
79,81
76,21
50,31
66,4
26,50
27,57
19,55
30,73
100,11
30,35
86,13
61,28
3,50
58,6
33,21
47,31
62,6
6,61
29,21
52,30
79,64
18,85
31,58
37,40
67,100
42,16
41,23
57,86
48,33
59,23
56,49
62,92
83,49
47,45
31,45
62,2
48,62
100,53
21,27
46,79
19,67
12,77
58,23
89,96
8,80
73,63
96,98
42,100
74,43
10,33
13,48
72,25
33,72
40,22
37,83
69,100
56,8
38,7
71,92
50,24
54,47
22,35
25,13
96,76
95,10
64,78
24,29
5,23
4,67
87,58
12,28
98,57
64,87
79,100
69,48
77,99
86,36
20,34
92,36
19,60
82,67
91,92
18,51
5,8
64,91
46,1
32,90
68,78
23,46
70,74
37,36
5,3
95,13
36,97
62,98
69,69
6,32
18,10
3,14
46,53
48,70
100,66
4,47
93,30
40,88
73,95
34,70
75,34
13,86
4,17
95,98
25,88
31,24
9,69
16,52
19,79
18,73
12,67
36,49
89,13
74,59
18,17
98,63
29,83
84,49
20,25
9,24
69,89
48,17
31,93
39,55
72,19
17,82
59,31
72,34
45,68
33,49
41,13
86,47
66,72
25,63
97,15
24,48
31,25
77,19
22,4
91,20
68,67
65,68
94,14
62,53
46,11
35,60
65,95
67,92
38,74
65,61
0,38
37,51
16,93
29,68
74,6
30,34
93,77
63,25
43,8
78,49
40,29
95,82
99,69
47,20
47,53
60,47
66,30
70,6
80,0
87,63
26,15
63,17
71,0
23,97
43,31
45,73
37,4
23,86
18,90
40,23
79,34
21,86
90,23
69,97
66,73
98,2
22,29
94,22
76,9
31,51
35,18
27,97
95,88
52,86
34,35
86,66
63,4
72,14
25,11
14,46
75,72
4,98
5,66
1,63
43,45
45,4
94,91
1,11
86,40
74,48
71,58
68,61
98,75
19,3
57,39
50,97
30,17
66,94
64,83
98,27
75,77
47,31
89,0
55,33
13,13
95,46
80,93
60,9
97,18
42,6
67,88
29,47
59,97
95,24
27,1
59,10
48,92
18,62
43,54
76,74
62,4
28,33
38,75
68,16
70,45
4,5
73,12
16,42
67,47
40,34
41,7
96,1
18,21
67,62
95,7
61,73
11,24
14,33
65,17
96,3
31,56
77,20
54,55
39,13
30,72
49,94
57,70
52,84
62,23
26,67
73,73
47,32
92,78
72,15
17,44
51,11
54,30
54,91
74,45
22,73
14,75
32,31
2,94
85,33
57,90
40,49
32,96
89,14
79,98
96,41
49,95
76,52
76,46
71,75
13,10
40,76
37,86
87,78
31,70
30,35
13,36
13,68
7,89
58,46
21,12
91,64
12,54
27,21
64,42
21,80
25,61
78,90
55,42
47,48
45,61
65,14
36,93
56,65
80,3
27,95
88,36
77,23
20,47
11,10
14,55
88,90
79,46
59,11
37,8
92,78
73,67
65,77
43,80
40,63
76,25
94,8
22,52
65,97
80,97
51,95
40,60
84,73
30,56
48,36
55,19
87,41
34,35
68,92
96,53
87,51
89,54
50,35
79,41
48,38
50,4
81,56
66,64
30,89
85,70
25,74
22,88
19,44
3,11
8,21
39,65
92,28
91,85
70,45
3,87
68,0
59,5
62,8
10,28
42,50
34,31
46,7
48,40
38,84
58,48
55,89
90,76
79,23
94,42
76,41
90,35
36,94
65,10
29,49
95,22
43,70
44,40
35,100
2,11
99,2
5,56
33,3
61,51
43,35
22,68
8,32
49,73
83,61
25,27
6,31
99,74
5,49
0,55
10,56
6,44
10,45
3,51
70,61
53,93
88,47
56,33
96,10
64,99
81,13
27,81
36,55
60,41
6,97
52,17
57,36
93,35
10,11
21,16
13,70
63,10
57,84
9,45
100,53
3,47
77,44
17,5
42,82
28,53
42,96
76,9
17,0
28,14
57,69
70,29
18,46
73,54
44,39
99,75
12,68
55,49
89,89
4,19
12,56
32,13
13,72
8,22
