75,47
58,81
94,32
7,66
64,19
93,2
22,100
75,17
21,76
75,70
53,3
23,18
67,57
68,86
60,93
46,10
55,95
93,38
90,67
93,45
93,73
10,99
24,48
57,12
99,58
90,6
54,63
92,55
72,21
23,3
8,11
8,38
94,45
88,19
85,14
1,28
16,68
99,32
55,38
40,11
94,10
31,26
32,43
77,8
63,11
100,37
92,81
14,21
84,47
77,16
72,63
46,83
9,83
52,5
62,39
25,8
46,23
18,6
34,92
75,81
67,53
98,48
84,83
27,1
12,56
37,25
76,70
75,29
1,30
32,55
29,23
33,84
3,2
74,71
96,46
19,50
73,95
86,64
17,62
29,31
28,13
13,55
24,22
62,67
79,31
62,79
63,23
13,29
100,79
22,72
74,77
52,41
91,17
46,46
47,4
45,49
29,92
12,49
3,88
39,58
48,85
98,47
66,79
64,2
83,50
25,55
16,77
26,78
36,26
23,37
0,13
13,74
78,7
0,34
43,29
72,41
81,84
87,4
26,99
93,2
81,85
69,98
89,21
58,18
62,50
83,44
60,87
38,47
58,10
29,39
77,4
82,1
89,87
64,75
19,81
38,5
87,34
54,26
90,80
82,23
21,72
44,83
2,23
51,63
12,33
42,70
21,92
94,26
14,96
11,97
58,88
46,28
50,48
10,88
29,6
10,95
1,6
5,21
22,61
52,77
19,52
77,71
99,71
95,74
40,11
70,45
14,19
50,41
34,50
43,98
64,32
38,48
73,5
98,99
46,42
50,43
91,42
93,85
57,30
37,70
24,62
9,64
25,32
98,36
8,20
22,63
93,62
21,51
6,57
14,41
34,5
74,10
71,90
41,96
45,19
49,88
47,34
14,51
91,43
37,7
44,61
53,88
6,90
89,50
3,90
97,61
63,66
21,98
91,75
11,80
44,31
51,11
71,58
29,38
33,83
67,30
66,9
1,70
69,0
18,89
16,87
72,26
58,32
14,35
70,3
17,50
59,19
79,45
55,0
78,100
47,34
9,39
60,40
48,35
79,30
30,70
4,21
54,17
17,85
95,23
36,17
38,97
58,70
12,53
60,50
74,96
16,6
5,1
85,19
63,61
35,46
50,31
61,16
76,31
31,47
29,67
8,2
20,87
86,26
5,35
22,95
6,0
68,1
86,72
52,86
44,98
21,41
88,77
34,52
77,75
69,74
70,47
89,92
83,62
48,94
79,91
96,37
40,60
73,93
31,23
63,47
54,16
18,25
77,36
33,9
39,81
91,28
47,26
100,68
90,37
91,55
4,42
12,95
82,18
67,0
84,50
11,43
46,4
39,71
77,56
10,23
59,13
10,34
38,50
88,77
79,21
66,26
28,92
80,25
4,81
45,83
93,36
84,90
72,39
60,6
72,79
55,50
47,33
76,30
98,26
64,90
0,79
12,6
61,81
93,31
87,3
67,34
72,78
90,84
91,40
81,60
63,73
35,75
89,59
14,49
30,90
36,26
88,69
14,37
99,49
90,100
99,7
21,28
99,63
74,99
33,48
67,18
83,9
25,11
88,60
33,0
7,40
97,87
54,30
56,8
93,51
68,33
30,44
29,85
83,89
81,89
68,65
100,73
14,46
61,95
54,69
52,72
6,62
52,88
62,77
4,95
74,79
21,52
52,43
17,53
8,34
31,25
97,0
58,38
65,54
25,1
40,87
56,78
31,91
7,49
39,79
96,85
36,59
73,84
92,67
81,30
36,10
20,33
39,82
71,1
11,67
88,73
24,50
3,91
26,57
28,77
72,53
53,35
5,59
14,4
35,87
35,11
5,41
63,59
69,14
74,40
28,20
49,69
29,49
79,28
35,1
58,63
89,90
100,19
99,27
56,71
11,51
13,55
17,98
10,50
3,8
39,79
95,55
69,2
3,94
97,89
87,91
29,96
11,19
57,52
39,20
96,81
18,96
68,79
96,89
17,38
7,90
5,20
90,49
50,48
27,98
98,51
93,45
0,10
11,11
52,16
27,53
13,0
87,80
74,31
46,84
95,23
75,26
40,79
7,48
94,14
79,1
3,16
38,1
34,66
36,14
13,53
9,23
89,69
82,84
68,83
2,7
71,48
88,73
37,17
69,94
87,41
30,56
17,28
98,41
84,7
49,65
56,69
13,8
84,98
97,56
71,11
83,71
33,65
79,88
52,56
97,78
3,45
28,17
62,4
83,89
42,7
15,69
53,91
9,87
66,61
13,75
85,47
21,60
82,78
28,51
65,90
38,8
65,95
73,92
90,46
93,39
58,20
42,28
86,10
49,32
74,45
2,25
6,73
97,22
35,98
90,54
29,78
86,51
70,16
73,21
26,24
85,1
29,71
68,79
42,97
97,36
33,56
95,80
68,57
80,79
13,56
91,44
23,22
95,17
42,95
84,47
17,81
4,91
100,95
10,34
39,67
85,73
12,10
68,94
29,21
71,4
81,4
52,11
15,20
70,23
26,41
77,3
27,89
76,69
68,80
32,29
36,89
24,31
78,91
52,32
63,95
60,50
23,52
1,40
16,62
85,83
7,20
9,47
55,76
56,85
82,5
35,72
66,24
2,23
91,81
67,100
2,76
86,99
81,57
61,88
28,79
22,42
84,85
21,40
2,51
97,28
32,71
27,25
51,65
58,46
20,84
96,18
4,16
38,57
13,91
79,99
98,80
14,52
99,95
84,85
70,85
33,37
53,83
14,58
37,73
23,60
9,79
81,74
26,67
41,12
47,75
34,95
55,25
82,73
1,61
77,32
80,60
86,41
39,26
94,46
78,32
67,59
70,70
31,61
33,97
68,88
44,42
40,63
56,29
24,52
0,31
92,48
54,20
50,52
50,90
41,43
66,20
77,87
43,46
28,28
68,72
9,7
1,40
14,2
82,64
21,54
65,2
49,28
92,88
60,22
83,14
57,73
66,71
85,13
72,77
77,43
28,75
32,63
86,71
73,14
23,86
44,99
78,30
20,97
51,81
70,87
100,15
61,5
53,70
73,62
81,30
54,21
93,95
89,32
63,94
75,27
87,47
63,27
34,89
31,38
77,71
50,13
40,67
71,14
76,96
72,77
41,23
65,61
11,61
4,8
22,51
83,40
74,7
12,65
65,34
13,29
51,13
0,16
54,41
48,24
31,44
27,82
32,18
80,70
76,36
19,7
11,29
50,45
18,39
49,89
67,19
50,82
1,34
46,40
84,6
28,32
49,73
22,18
81,93
53,32
95,47
26,40
24,13
39,89
84,72
42,67
39,73
31,1
91,52
18,37
80,23
59,59
89,87
70,72
81,60
78,84
1,85
92,15
41,81
13,60
91,57
56,1
49,51
0,16
9,31
14,17
99,27
6,53
91,0
100,46
31,43
61,70
53,39
19,95
72,77
98,88
22,91
30,7
23,73
60,54
26,71
44,44
59,29
36,60
65,71
56,95
44,56
33,52
58,79
90,89
93,59
84,27
92,61
54,10
5,98
34,31
51,57
3,48
83,26
95,80
50,53
75,41
35,63
62,2
79,54
93,21
16,92
80,80
30,83
76,67
49,31
97,89
2,12
77,66
17,5
50,57
30,16
46,26
4,40
89,26
86,73
15,20
34,86
34,53
60,18
40,59
69,73
54,91
38,8
16,9
38,16
16,58
19,67
30,39
10,96
2,10
87,41
82,51
11,45
73,54
60,1
86,91
2,7
78,34
48,26
19,81
37,74
65,23
35,76
36,22
24,6
56,22
68,59
97,5
77,1
87,60
48,25
59,55
81,42
34,63
16,80
8,96
37,91
71,12
85,1
63,20
27,75
42,60
93,68
1,29
24,63
88,35
79,0
15,63
46,40
56,35
43,90
28,13
60,63
28,61
10,76
66,98
70,43
28,78
30,48
24,29
5,93
93,94
1,65
83,48
58,22
74,28
58,1
45,60
81,96
0,90
10,69
47,10
28,29
99,10
15,2
78,76
19,40
82,28
50,51
27,56
77,94
65,67
15,90
90,3
77,84
15,18
67,40
4,36
78,16
61,95
90,77
67,70
25,33
29,4
12,21
47,31
27,2
72,86
11,1
100,70
75,52
5,21
55,51
31,72
97,98
18,65
65,58
18,21
36,13
33,39
14,59
67,0
25,99
34,93
46,18
63,90
60,63
64,46
20,26
46,87
8,81
27,93
99,10
11,68
84,1
69,1
75,90
53,41
47,55
9,95
75,1
67,42
90,69
54,31
90,0
35,56
26,96
45,63
77,21
81,63
13,86
98,28
91,16
64,0
73,84
90,75
92,61
81,32
43,91
8,58
66,38
38,92
81,84
88,10
1,95
13,40
37,85
8,68
77,67
19,35
33,95
11,60
2,12
71,97
100,1
87,63
41,29
96,56
78,67
38,33
40,97
95,75
77,10
71,27
80,89
19,20
64,28
66,37
89,29
55,50
21,97
89,6
18,79
25,10
22,100
37,82
66,60
45,29
