94,18
48,90
69,16
19,62
57,28
59,55
14,79
98,45
83,100
99,60
71,46
13,32
61,45
65,27
12,48
64,54
85,100
66,86
89,100
28,23
58,22
64,17
29,93
38,1
41,5
93,27
18,7
86,73
93,25
73,68
8,92
84,23
19,21
48,5
35,26
19,85
45,68
18,33
34,12
8,24
87,79
36,23
77,64
17,35
38,9
55,68
81,15
96,36
16,68
92,40
17,86
10,96
55,95
81,72
24,17
99,66
51,3
89,9
13,66
0,80
24,33
96,32
82,73
35,60
6,73
68,86
15,2
20,16
19,31
94,2
2,51
39,59
5,24
84,24
55,69
92,81
24,93
71,99
55,40
51,71
19,41
28,86
81,89
68,0
12,85
27,38
8,26
27,0
87,56
55,100
19,21
29,24
45,69
13,30
44,80
73,19
26,2
97,16
93,70
46,90
18,60
61,13
17,92
61,33
64,100
33,36
44,37
89,79
25,75
28,38
36,84
54,29
36,68
23,65
42,60
62,62
27,99
73,98
90,5
26,63
27,33
26,56
82,86
4,28
11,88
43,21
82,70
66,14
64,68
79,49
70,13
79,20
31,32
42,87
57,70
35,48
86,63
29,58
51,36
51,16
76,5
27,54
10,41
35,41
26,88
0,22
79,44
7,91
5,26
66,58
14,81
67,7
49,14
97,26
74,98
54,9
90,93
36,82
24,95
30,26
33,45
68,82
28,61
9,7
36,91
78,35
37,36
8,63
70,65
41,39
18,89
11,84
27,46
71,3
51,22
44,86
87,51
32,71
67,89
34,12
59,54
72,66
74,98
38,43
75,80
66,29
18,49
80,57
16,3
87,80
22,43
17,86
74,53
2,9
4,32
2,43
98,93
100,98
52,91
47,56
33,98
66,17
73,29
72,20
79,18
57,15
31,86
56,83
18,34
39,59
100,8
76,89
83,47
33,33
79,99
23,45
29,65
39,92
41,97
56,65
40,47
17,54
15,94
54,90
63,99
44,65
95,49
45,56
40,1
10,52
67,31
21,31
93,16
64,38
94,62
21,28
86,95
20,8
85,27
86,66
2,15
5,98
71,67
11,92
14,11
0,40
99,65
56,90
0,41
64,64
72,73
89,66
77,81
37,58
52,83
32,62
82,75
93,62
19,33
21,47
74,58
89,60
