1,72
74,84
2,90
73,65
41,39
18,20
8,25
22,72
45,29
8,48
29,45
33,37
68,80
29,12
72,40
84,95
36,34
83,83
24,67
11,30
15,50
32,7
54,89
3,67
17,0
1,44
22,92
64,48
47,63
79,87
3,0
39,64
14,42
25,75
72,37
47,92
90,16
11,88
20,57
69,82
1,64
26,24
5,20
22,6
73,78
95,80
54,59
91,62
33,85
45,35
95,26
76,83
100,2
43,91
30,36
34,11
85,18
39,21
8,77
75,32
79,21
66,68
16,70
73,91
43,62
97,59
28,77
4,18
38,91
85,28
50,44
3,12
25,58
80,80
95,4
73,96
24,96
44,22
40,26
85,94
65,84
50,18
91,46
24,59
4,76
78,10
98,91
18,29
91,23
55,4
44,97
69,32
56,97
81,96
46,43
74,24
98,68
36,44
65,82
14,100
43,68
74,58
43,76
73,5
67,76
44,57
27,14
67,66
42,19
46,11
8,38
14,90
98,23
62,79
80,66
99,31
32,20
89,3
74,66
88,97
38,89
14,99
13,53
43,47
28,40
87,99
14,56
24,71
11,35
46,81
89,95
44,63
34,32
16,23
10,27
75,44
56,78
65,31
7,35
23,65
48,33
90,83
18,89
85,88
63,27
54,95
13,31
8,91
64,65
40,72
98,31
74,65
29,17
42,3
88,63
46,28
7,36
42,17
78,90
91,67
18,88
44,64
2,50
81,53
53,94
87,42
89,58
17,1
57,37
72,58
92,42
100,76
1,73
95,14
92,36
34,100
22,45
20,37
79,88
98,65
57,88
83,11
57,13
85,90
88,16
95,10
85,15
8,36
51,34
10,50
91,97
30,35
32,13
45,62
79,78
26,25
51,27
15,90
9,30
36,13
31,63
70,14
10,16
82,48
36,14
96,40
76,90
47,39
69,79
56,20
88,56
85,0
65,82
79,67
77,25
68,89
33,85
0,89
87,90
50,1
36,55
98,83
35,63
80,66
94,85
66,2
54,60
38,94
46,92
15,37
74,74
51,92
36,34
30,76
45,50
8,78
44,25
16,18
57,69
76,85
57,57
1,75
83,60
45,12
8,77
25,42
33,22
93,50
79,79
52,51
62,2
87,98
70,76
37,9
93,45
70,49
26,81
9,46
96,41
62,65
92,41
87,89
39,64
87,77
69,19
80,7
27,92
3,45
97,85
42,24
53,2
92,7
69,16
24,35
25,64
50,3
44,63
12,91
5,69
63,72
29,45
70,31
72,76
59,64
77,97
5,20
47,13
83,93
16,4
67,75
4,42
6,31
47,70
42,25
17,13
4,63
14,87
21,39
41,24
11,23
5,48
68,40
12,37
1,18
7,12
35,76
9,38
54,45
32,0
44,2
93,67
96,84
23,57
26,69
45,28
72,8
19,19
0,62
35,10
91,3
33,2
72,30
35,48
93,12
28,5
35,68
31,25
80,95
11,73
42,76
99,98
30,41
0,85
45,88
7,15
26,11
79,35
37,27
15,59
3,40
59,83
40,83
61,22
62,27
37,0
38,9
4,41
5,85
83,56
71,1
64,23
99,63
18,11
83,29
28,67
76,41
76,52
58,57
35,44
82,67
48,65
93,82
47,32
52,89
10,46
76,33
64,62
84,47
35,100
98,67
56,83
6,2
33,4
18,86
52,41
3,5
99,28
