94,93
80,44
76,50
56,87
84,83
63,85
79,10
14,34
25,64
43,0
5,95
20,83
85,66
50,25
63,45
6,59
82,97
59,59
61,74
74,62
83,39
68,4
95,58
42,5
99,85
41,70
89,10
39,76
90,0
99,85
29,54
96,24
91,14
26,91
59,13
8,8
96,80
55,61
29,82
88,61
73,89
30,88
77,52
89,45
52,10
28,89
26,97
98,97
67,84
3,38
92,49
77,58
21,65
24,35
87,12
77,48
23,46
0,60
26,50
58,76
40,69
49,40
17,72
79,99
97,52
2,16
98,61
94,5
5,37
71,35
99,78
47,31
74,16
68,22
52,85
94,58
6,28
17,49
99,10
39,39
75,52
85,59
80,91
70,36
39,78
32,78
52,57
47,0
47,8
6,72
16,25
95,81
32,31
94,90
76,94
21,4
60,18
47,2
44,68
42,42
24,96
4,28
52,49
40,82
55,16
92,40
0,97
63,51
36,63
80,75
51,45
99,29
5,9
22,72
15,77
10,99
11,47
61,55
38,26
64,85
63,58
47,42
57,66
31,7
96,52
10,86
6,96
39,1
99,9
22,52
65,55
17,11
51,44
96,96
74,66
6,32
13,34
28,3
11,73
76,32
40,52
98,51
72,59
31,74
78,34
76,9
30,93
56,41
25,46
5,31
93,86
93,4
67,79
32,21
85,21
33,68
40,48
72,59
90,93
8,58
15,20
3,75
3,75
3,44
73,32
18,76
44,73
83,10
77,38
41,56
80,38
46,48
54,72
8,68
85,46
58,49
65,56
15,92
13,54
61,86
10,24
3,43
1,69
2,32
63,93
54,11
97,60
50,57
33,45
77,19
3,13
51,22
14,90
16,23
41,88
79,19
8,3
59,99
99,22
75,20
40,59
93,82
33,24
30,33
99,59
89,29
6,74
84,23
89,3
13,96
44,93
60,38
32,15
92,31
91,56
78,38
8,8
41,20
12,83
18,63
9,89
65,16
76,32
74,31
31,4
97,76
31,82
5,98
58,77
2,48
67,34
5,24
44,18
51,78
22,69
33,69
91,8
31,46
85,61
17,43
79,47
67,68
17,88
35,98
38,28
95,46
68,86
67,11
53,97
30,13
87,98
91,64
68,26
54,69
91,63
1,43
75,96
43,93
41,79
78,42
58,88
30,27
43,44
24,23
17,20
12,91
71,39
12,64
60,52
55,91
6,84
53,35
44,47
49,29
22,59
42,12
4,52
96,55
67,100
80,29
25,81
23,6
12,97
13,84
65,16
60,3
32,96
5,85
7,89
23,1
70,0
87,80
76,79
3,77
80,87
90,14
36,34
55,37
64,73
20,86
80,44
6,68
84,57
75,97
84,77
35,63
15,36
70,3
18,82
76,95
11,19
86,1
11,23
54,100
4,78
18,84
74,47
29,64
48,63
52,65
46,50
70,12
31,10
25,75
96,57
42,49
34,90
73,71
68,5
64,53
28,40
77,40
0,58
99,60
97,65
22,36
87,81
6,23
48,48
20,74
10,66
63,91
33,96
3,30
28,0
29,77
81,82
89,46
1,38
56,16
23,0
90,86
45,40
5,8
50,67
66,88
99,27
25,70
64,95
81,77
30,18
17,24
82,98
10,1
60,33
83,27
12,38
42,64
7,43
2,35
11,88
11,67
51,43
62,29
53,78
72,47
0,59
83,39
89,76
47,88
52,2
92,6
64,44
20,13
30,33
44,60
22,97
30,78
28,15
33,13
8,23
42,22
28,11
34,70
80,12
52,73
38,51
1,93
25,36
60,19
61,81
64,21
49,81
85,66
13,12
24,70
93,49
85,23
75,76
66,1
44,90
14,40
20,2
85,93
92,77
70,84
37,45
15,87
21,81
18,5
27,62
46,45
42,65
16,29
39,57
49,37
10,85
71,52
50,92
35,72
67,21
97,33
72,37
25,54
20,53
52,75
26,25
59,8
36,22
64,37
22,68
29,28
76,33
92,62
66,94
88,77
25,70
15,87
19,49
46,50
22,20
99,9
30,34
78,21
45,9
72,55
36,66
22,64
20,19
9,62
18,90
48,49
51,57
8,17
62,46
70,100
26,17
12,22
34,12
88,2
53,30
84,45
37,95
55,55
90,68
77,50
0,30
50,75
47,88
9,48
89,74
11,62
52,10
9,52
97,90
35,98
98,63
47,62
99,28
34,57
6,65
65,86
97,75
55,5
62,66
70,27
11,11
53,39
80,14
51,7
59,47
3,5
10,42
4,92
15,13
91,9
73,79
33,67
53,29
96,94
47,57
64,6
90,8
0,15
75,51
47,67
39,91
39,12
67,98
81,65
67,93
10,13
0,63
8,19
57,99
51,13
10,75
33,62
73,38
33,6
21,87
32,58
36,36
26,17
75,19
18,44
73,11
98,44
28,20
68,97
93,15
70,52
81,82
81,15
67,62
43,10
43,73
54,85
75,5
63,92
17,26
17,69
8,19
93,20
5,68
25,59
99,20
54,98
89,76
84,23
72,37
63,57
44,72
11,33
28,17
56,14
79,6
12,41
42,97
3,39
55,69
58,58
72,3
3,98
53,27
41,66
61,12
58,33
24,15
8,55
16,48
15,44
73,42
4,90
23,48
31,62
71,3
55,92
92,90
73,91
73,94
60,21
56,0
58,83
36,82
40,69
19,60
42,50
91,55
60,4
49,96
82,51
69,2
64,45
29,87
50,51
44,29
68,7
45,36
92,65
82,82
73,69
74,97
51,97
96,60
51,82
28,32
81,95
21,76
58,64
34,69
29,52
81,49
67,6
58,38
23,13
82,7
96,85
54,86
40,27
64,15
24,82
60,36
4,5
14,59
61,82
46,38
33,97
39,40
67,48
65,99
43,23
11,1
96,34
35,97
53,82
59,6
0,99
71,73
94,27
70,24
70,73
61,19
94,76
44,10
44,69
94,54
74,89
76,12
44,25
82,43
63,92
42,22
100,90
23,72
91,4
82,64
46,74
68,98
82,32
36,68
87,84
54,28
49,71
3,43
15,66
40,21
72,9
99,51
6,56
67,51
60,15
73,3
25,56
89,68
39,60
1,31
2,49
22,9
66,50
34,91
43,62
2,68
81,88
47,55
88,50
22,30
97,66
2,55
18,9
19,13
85,88
61,4
98,74
100,86
28,7
9,90
23,34
48,49
7,98
75,34
85,93
14,98
36,62
61,49
9,30
33,12
1,40
24,13
17,93
16,64
13,48
30,19
90,49
3,18
81,62
4,67
82,89
98,21
89,10
89,49
13,30
32,51
60,69
