81,12
3,5
5,79
47,90
99,67
24,89
35,48
73,45
5,46
15,56
28,44
88,93
52,28
89,10
40,85
44,37
47,16
77,60
48,13
78,11
64,29
79,7
99,88
100,17
99,70
75,43
82,25
7,96
50,20
54,50
80,94
61,51
16,14
82,59
32,78
54,26
95,18
4,55
24,3
69,81
60,88
13,73
99,79
51,100
11,20
32,46
93,58
36,80
2,32
5,0
14,31
30,50
55,72
51,41
85,14
62,65
47,9
100,47
82,39
58,13
34,8
70,57
31,4
46,73
94,23
94,79
67,94
69,86
22,45
79,24
42,28
5,93
16,61
63,89
27,18
10,55
8,50
29,93
97,21
65,13
48,48
63,17
32,35
7,23
25,25
88,6
29,23
0,22
23,1
62,98
38,13
17,45
31,48
96,24
82,53
83,84
57,15
49,91
61,35
97,4
39,66
82,34
12,9
18,96
72,51
58,21
61,11
24,17
69,25
48,23
99,25
49,42
9,54
8,28
2,15
20,56
35,85
95,78
64,96
21,64
39,64
16,68
48,92
59,95
95,48
43,48
93,24
28,76
83,21
15,94
63,71
49,83
21,11
83,19
83,69
95,25
95,40
86,55
47,16
11,73
53,21
62,84
58,56
13,21
1,57
19,41
99,1
18,25
29,96
86,29
97,29
73,34
66,52
66,89
74,18
69,77
70,40
16,78
37,42
36,71
3,33
56,40
5,71
89,36
94,94
28,48
70,21
12,74
22,32
71,44
22,40
96,41
11,0
57,17
73,12
62,54
97,60
61,80
36,89
64,32
39,24
34,73
64,58
8,88
57,0
97,94
64,90
17,22
0,12
69,0
15,39
45,94
64,25
51,7
86,45
37,97
77,58
78,34
77,39
22,38
56,62
28,28
67,51
59,9
27,74
20,8
58,31
97,16
54,75
84,36
39,0
88,25
71,46
9,28
78,93
19,12
12,11
58,77
64,37
0,24
14,81
84,26
12,30
34,79
67,71
55,26
7,9
27,30
25,66
99,78
25,32
59,65
38,5
43,27
53,78
58,3
13,54
6,73
67,12
23,83
50,92
93,2
22,88
44,43
50,93
13,89
48,12
50,6
67,67
25,34
53,13
64,77
99,60
2,66
4,2
36,40
68,9
34,80
94,29
88,65
24,100
3,84
40,57
55,33
42,4
40,83
9,29
74,84
98,26
73,86
26,38
54,9
79,32
65,37
2,6
45,3
60,63
95,97
4,4
80,16
22,10
11,57
50,63
58,86
46,57
9,1
2,23
94,62
84,78
66,16
49,41
44,90
95,72
28,29
70,11
81,63
57,13
36,30
82,57
3,92
75,69
1,73
74,62
2,3
75,97
97,2
40,32
88,13
66,34
43,57
50,70
96,76
38,36
99,24
19,71
95,89
86,71
52,3
23,57
56,38
22,69
28,22
77,19
15,81
82,32
63,21
50,14
92,22
40,43
25,88
11,94
73,80
75,39
31,9
23,25
77,78
64,96
90,41
73,36
81,4
85,100
8,36
97,84
0,56
85,24
21,1
29,31
97,1
98,69
40,37
70,57
78,87
100,51
17,42
73,51
24,9
96,17
88,66
68,35
73,41
89,68
39,43
1,27
12,60
53,86
42,61
26,20
86,32
47,71
78,80
94,60
19,59
55,74
2,10
38,46
100,92
67,63
67,38
60,82
4,100
72,29
63,81
7,98
40,91
39,74
4,77
32,97
66,57
98,33
2,22
27,33
47,26
77,48
51,56
31,43
39,2
18,45
91,83
8,66
37,80
82,63
43,93
74,30
88,1
17,55
89,17
8,67
100,81
25,17
99,80
73,81
88,10
75,50
84,58
86,99
12,44
67,57
42,37
46,60
78,49
55,32
98,14
57,60
48,52
20,20
20,2
90,3
82,11
89,94
74,87
41,6
25,31
44,33
92,47
7,31
10,55
33,76
47,60
91,99
88,84
80,64
53,18
55,35
60,37
52,9
12,85
47,97
21,61
10,73
38,76
66,70
4,47
48,0
11,24
81,91
42,54
14,53
59,11
66,37
32,73
48,21
56,38
69,37
17,65
6,71
84,61
31,68
94,81
74,0
89,40
59,98
36,28
76,96
70,94
98,2
87,72
53,3
50,53
37,43
91,44
61,6
56,83
47,6
0,1
1,84
96,56
97,100
34,24
89,4
1,53
17,29
93,70
3,38
33,95
99,1
10,39
74,30
75,12
47,39
36,54
10,98
0,26
97,38
65,39
46,0
52,62
35,59
17,2
63,18
26,1
40,92
41,67
47,1
68,14
69,32
58,97
1,32
56,28
99,26
17,32
31,68
44,70
66,41
13,43
85,93
60,24
85,30
50,96
5,32
1,77
68,29
25,60
29,14
0,9
68,42
39,20
10,73
11,68
65,25
65,95
50,51
69,28
75,38
13,33
62,23
43,24
16,39
87,10
64,7
14,72
89,21
90,32
52,62
43,72
34,78
60,74
56,43
4,62
15,17
31,15
83,57
8,97
34,41
98,65
22,26
38,16
70,11
90,38
80,58
75,13
77,46
55,37
87,74
63,42
48,95
100,70
38,3
0,64
99,30
19,89
100,100
3,29
61,24
33,70
30,22
62,11
35,41
69,21
18,25
66,90
56,48
65,90
13,81
73,46
86,93
30,55
46,66
58,28
10,69
55,41
1,73
95,36
51,55
24,78
49,83
34,96
14,43
97,35
70,35
3,50
93,29
0,49
51,59
59,69
7,48
16,91
41,28
88,14
21,82
97,56
44,24
94,46
25,0
51,13
45,12
10,83
40,43
98,28
31,1
32,71
15,84
92,71
68,54
13,35
52,78
29,19
21,50
58,28
72,72
95,77
61,80
4,94
98,32
86,55
34,68
19,55
39,31
17,96
58,29
32,40
3,44
73,81
85,51
43,29
40,68
58,62
78,82
65,81
67,70
19,59
85,30
1,76
87,80
70,73
72,84
23,77
77,88
87,35
96,61
93,40
56,69
99,60
91,21
18,48
73,39
54,46
5,44
8,78
20,61
84,43
66,47
74,64
10,61
31,95
35,36
87,2
14,4
45,26
89,0
91,74
74,82
53,49
13,61
80,94
86,85
93,18
24,40
41,84
83,6
12,20
38,25
59,37
22,5
8,25
46,40
55,93
80,7
90,23
27,30
15,92
73,82
91,80
9,89
27,31
91,91
79,56
93,88
90,5
85,33
82,94
92,57
14,6
4,1
96,15
91,38
20,5
