0,63
83,29
14,75
66,76
66,20
40,85
100,41
17,53
47,5
40,16
16,24
81,20
3,31
83,20
84,39
30,73
2,68
68,42
7,74
62,18
97,38
93,79
80,49
42,76
56,7
36,99
25,95
19,94
54,28
85,53
99,3
74,20
88,18
88,42
5,93
31,73
93,80
84,86
89,22
93,20
60,21
34,83
28,32
11,89
62,4
92,1
24,63
64,95
87,31
100,96
93,67
10,21
75,1
5,59
0,87
52,80
41,1
91,11
39,95
65,30
76,58
72,65
77,45
51,34
15,9
11,18
96,86
67,4
6,3
76,53
33,58
84,8
76,18
69,14
97,65
98,20
41,38
60,10
51,73
70,39
68,89
100,4
83,21
39,78
24,0
25,74
23,23
6,55
9,58
94,89
34,90
67,87
28,10
80,89
3,5
98,22
6,63
51,54
73,68
30,4
20,60
77,30
86,30
78,59
72,44
35,24
99,67
9,20
100,14
16,4
97,29
90,85
57,24
30,9
2,45
38,69
48,52
36,89
74,0
54,29
25,7
83,63
76,72
38,49
30,6
47,37
1,44
3,73
76,19
47,8
51,31
71,65
17,58
82,43
3,17
49,79
19,14
46,47
84,45
42,78
71,9
10,57
52,51
21,33
75,16
24,31
16,67
22,75
90,95
16,19
0,3
37,25
40,49
18,39
53,20
13,61
20,86
40,66
81,8
85,59
38,98
8,89
21,1
79,66
22,93
46,36
28,61
47,45
59,54
7,80
34,48
49,71
15,3
72,1
22,18
5,51
0,52
49,23
87,30
100,72
78,63
39,73
51,24
14,84
84,23
37,82
70,33
53,75
31,59
0,12
98,57
87,35
81,91
49,96
99,80
29,60
90,25
47,39
13,9
49,67
28,62
60,5
77,15
99,11
0,22
10,30
68,88
22,55
93,31
60,72
40,2
75,67
6,24
67,8
9,11
70,58
6,23
80,85
12,85
19,71
52,28
3,39
53,79
5,29
88,78
47,66
95,15
71,24
6,15
22,9
31,79
90,75
55,1
89,38
38,0
28,13
93,50
95,85
71,49
99,81
96,67
56,52
90,56
96,81
100,79
31,35
74,23
20,98
25,93
26,23
69,77
34,81
78,21
19,11
17,48
49,17
87,20
34,99
75,29
0,97
59,59
11,67
64,55
61,23
6,80
52,32
50,27
33,92
67,47
16,89
100,34
92,7
7,83
66,16
80,61
95,35
39,50
70,20
59,67
49,45
3,86
56,30
28,17
3,17
45,16
35,93
11,51
23,81
77,66
29,36
63,66
24,5
65,76
35,70
56,76
57,89
66,66
52,40
56,25
51,82
71,66
85,38
31,19
44,50
82,38
33,0
48,18
44,1
53,9
41,10
56,81
91,32
70,77
83,69
75,14
75,57
56,87
19,73
33,29
24,63
75,45
94,83
75,96
59,70
8,99
66,29
44,55
4,16
2,36
0,19
15,55
48,12
90,1
91,1
93,32
62,28
45,87
11,57
19,10
20,64
84,90
46,47
98,82
35,94
68,86
80,86
10,54
85,99
77,51
3,24
76,28
20,74
9,69
32,25
92,66
37,56
5,48
23,6
21,41
88,45
100,25
15,67
51,3
38,5
50,1
72,90
6,86
86,41
36,19
65,6
76,89
55,79
2,66
93,2
85,56
30,29
58,93
70,97
58,76
58,93
3,15
65,89
55,3
33,24
48,96
12,1
3,16
45,12
75,8
18,78
59,5
11,7
43,41
96,47
41,38
66,49
23,26
92,70
38,76
80,44
94,14
53,78
98,84
34,24
76,13
40,13
4,14
11,67
60,79
32,42
10,64
35,66
75,71
24,56
21,36
88,9
18,64
26,45
69,60
63,15
31,84
62,98
21,16
89,62
23,93
57,89
33,93
36,63
11,0
18,50
44,32
23,48
6,96
92,78
39,18
29,41
49,36
37,92
100,9
19,11
83,43
64,19
41,82
95,78
68,88
5,29
84,28
67,40
46,49
16,51
9,74
32,36
18,12
83,37
5,66
67,74
87,23
50,53
32,33
17,29
71,13
58,82
49,25
15,24
55,49
17,68
66,92
75,4
13,6
27,51
40,82
13,22
86,16
90,53
30,14
27,20
16,42
67,99
9,69
55,3
22,46
82,51
63,52
97,83
96,92
3,3
25,22
10,18
73,4
25,76
81,75
22,54
61,70
65,93
22,21
93,55
46,9
21,67
72,90
55,99
61,85
1,88
46,52
27,64
52,79
86,31
46,14
47,97
42,44
13,40
15,28
7,49
95,89
57,87
69,21
26,39
33,33
15,98
70,72
9,57
94,27
4,13
20,7
51,77
61,29
27,24
4,56
18,84
51,64
93,3
5,45
67,13
98,18
31,71
100,9
85,76
29,58
69,74
29,65
93,17
6,52
80,26
66,4
15,95
8,48
31,98
63,26
64,63
52,99
42,8
37,95
2,69
87,45
25,32
91,86
74,71
47,27
4,61
91,72
29,16
46,49
38,29
76,85
38,65
75,95
8,35
42,15
21,54
100,7
91,47
78,36
18,19
19,84
7,72
46,30
11,17
49,30
31,41
88,12
80,15
3,29
13,69
38,74
53,84
92,75
4,42
26,49
52,20
45,53
59,38
30,100
3,29
21,2
37,43
37,48
54,44
75,39
0,40
18,58
63,42
85,37
24,32
69,80
63,48
92,9
76,37
72,63
75,43
59,85
15,31
99,64
81,54
18,62
24,25
86,39
43,25
44,79
88,13
60,19
60,70
63,34
51,26
39,81
25,81
56,55
36,43
71,76
47,29
88,26
57,40
47,8
46,2
69,27
27,16
89,34
92,10
18,3
96,8
11,29
43,9
31,4
37,67
6,71
73,97
75,23
24,36
65,96
86,82
23,44
52,16
43,88
47,63
73,29
18,85
84,7
90,78
13,49
59,62
58,86
27,28
16,12
4,70
96,92
50,62
44,5
21,8
53,38
41,86
72,56
73,100
37,25
56,92
58,78
93,20
25,21
77,43
51,42
57,11
79,69
86,70
0,17
40,36
20,27
49,35
20,97
47,79
46,49
10,86
84,23
1,93
13,81
28,84
61,83
53,39
70,59
26,78
34,22
43,80
74,20
21,4
87,60
22,7
23,66
38,49
55,23
24,29
99,39
92,69
88,39
53,22
1,72
99,89
4,33
95,0
15,55
10,17
41,85
8,65
14,44
67,57
28,39
52,8
44,87
13,100
40,78
28,2
4,40
55,31
6,3
55,39
76,65
31,32
70,40
17,15
98,100
62,81
75,84
44,88
83,5
31,75
69,61
62,86
16,7
80,31
81,35
41,41
19,48
72,89
37,31
99,94
41,55
31,20
100,43
54,67
27,85
2,54
11,46
42,37
17,81
86,79
39,68
72,12
59,37
70,73
9,78
41,97
87,26
56,36
18,6
1,38
56,88
45,8
26,18
50,6
