61,8
39,37
29,32
82,49
63,30
85,19
26,12
25,15
66,80
60,16
58,29
23,31
56,96
85,75
60,91
96,7
96,51
53,20
50,67
53,50
33,55
87,100
99,60
9,95
70,87
0,9
74,45
77,21
26,92
100,80
15,12
24,73
97,70
72,90
4,71
75,67
57,2
69,8
54,51
19,57
29,28
82,97
63,9
75,97
99,65
20,68
8,31
57,0
3,32
54,63
70,23
89,98
77,83
48,7
27,17
63,85
61,10
7,59
48,49
83,89
85,56
75,6
58,62
94,40
57,37
20,36
13,19
99,91
77,28
5,2
44,67
47,34
67,6
24,15
37,81
8,14
72,67
58,83
82,27
89,22
72,30
43,84
31,90
90,37
1,63
18,35
47,44
99,86
57,88
2,32
58,44
84,1
82,32
34,90
62,96
51,73
96,40
7,12
56,95
61,36
36,71
64,65
36,92
56,60
83,52
33,73
78,69
68,83
41,51
95,97
88,91
30,72
71,80
62,47
45,6
8,76
16,54
80,61
33,30
27,12
29,52
56,32
33,86
3,59
91,100
36,14
81,43
0,13
2,21
12,56
8,74
68,33
5,89
62,53
80,99
94,4
55,92
94,18
30,96
86,42
90,68
96,53
100,65
18,91
86,100
4,43
65,0
75,80
55,92
89,0
66,36
92,37
34,16
77,71
71,80
26,76
63,79
86,13
18,30
66,80
44,88
39,84
62,27
57,17
100,64
8,46
34,92
31,44
86,67
56,70
48,76
95,58
47,98
75,21
57,79
100,65
79,1
87,70
3,92
7,47
66,35
25,45
1,23
82,44
83,99
26,70
70,16
40,52
1,78
70,27
13,59
53,66
78,2
38,16
28,3
64,76
36,76
76,61
45,32
24,50
96,77
56,82
5,84
91,95
83,21
28,89
64,43
57,35
25,93
34,40
99,20
32,12
43,87
68,59
24,57
68,83
9,82
33,9
28,44
90,79
50,31
92,59
37,29
85,68
53,49
2,85
97,95
15,1
28,75
3,31
59,28
97,71
41,27
30,51
1,10
77,22
16,74
36,82
2,75
36,93
12,90
54,94
81,15
93,31
50,81
40,38
71,94
46,44
51,37
98,76
62,91
45,16
26,93
16,89
3,97
91,52
67,16
53,64
15,72
95,68
72,74
17,8
37,68
66,88
10,52
91,7
32,28
21,8
52,75
0,95
46,24
39,81
71,72
62,6
50,74
34,47
96,82
69,0
41,72
34,90
66,51
51,47
91,0
76,5
69,95
41,59
74,62
58,45
23,12
51,38
58,45
30,90
2,98
90,26
44,62
66,52
56,57
23,95
22,26
2,2
42,19
81,96
32,27
55,39
81,6
46,78
32,61
89,30
96,2
67,65
65,83
29,25
79,44
24,99
81,98
22,17
55,35
19,24
18,9
43,75
11,53
41,24
77,20
66,80
12,56
36,13
14,1
5,15
90,49
52,34
60,45
39,79
38,83
55,51
28,77
68,98
33,89
38,28
38,75
30,86
41,13
85,47
77,5
49,83
70,54
53,26
55,52
88,72
100,77
92,16
62,88
10,16
53,23
43,95
10,19
72,87
38,19
24,39
75,23
66,29
91,35
88,72
26,73
18,8
38,68
54,48
41,12
21,61
66,73
97,59
48,46
77,59
50,87
47,69
78,82
80,62
48,80
56,22
55,31
65,42
30,32
49,2
76,47
64,68
89,19
74,57
66,21
55,36
100,73
44,47
22,22
52,91
94,91
73,0
71,100
42,55
56,99
2,32
34,62
82,83
87,50
23,82
40,84
79,38
70,52
30,40
49,80
58,29
58,42
8,25
34,89
80,100
62,48
100,17
72,23
26,0
80,91
56,87
3,2
28,47
69,46
35,68
50,21
4,40
10,14
26,26
80,100
89,13
67,58
6,31
20,17
16,93
77,56
33,100
43,3
17,68
64,77
54,33
31,47
14,64
9,43
39,61
89,61
86,51
87,93
70,100
81,47
51,41
4,97
20,3
0,40
39,83
19,98
100,29
12,39
41,69
49,95
8,95
100,82
53,89
55,67
90,85
50,45
90,35
19,7
56,64
84,31
41,50
2,37
11,29
69,63
20,31
94,11
13,59
23,70
47,21
49,98
70,86
7,59
50,22
75,60
84,73
75,10
100,28
10,29
97,85
65,19
58,29
54,95
8,93
85,97
40,13
66,57
61,67
22,90
8,70
20,2
87,63
97,20
96,77
48,10
47,49
77,76
75,33
40,83
20,35
71,68
59,20
50,2
53,69
91,56
20,10
62,95
86,34
15,5
39,49
7,32
42,95
53,79
13,19
24,11
42,66
53,92
17,66
92,81
46,8
