52,3
0,52
78,72
58,54
70,10
24,20
51,55
49,50
76,62
59,65
68,37
49,54
11,24
91,17
59,97
44,31
73,23
63,99
2,18
33,31
64,51
24,44
49,18
74,83
79,53
72,92
70,42
98,74
88,92
89,34
90,36
81,41
95,78
60,64
90,87
43,73
97,51
6,12
93,74
33,44
78,94
34,51
84,91
68,67
11,86
84,16
47,25
92,72
61,69
4,30
12,18
53,88
95,56
30,29
21,55
72,99
72,97
1,33
17,49
97,51
49,22
38,66
6,33
63,32
70,66
52,67
66,76
11,2
15,80
15,16
35,84
69,100
29,97
84,4
47,17
53,9
60,13
49,57
78,4
4,31
95,69
53,4
50,8
40,90
19,66
57,80
30,42
58,39
43,8
84,87
92,86
20,43
0,61
19,43
91,35
72,16
84,0
59,46
93,88
41,0
62,54
37,73
52,25
26,8
49,32
98,19
67,72
90,81
7,100
14,53
93,29
1,56
8,1
46,89
73,18
24,64
80,19
81,33
37,76
78,7
13,89
45,2
82,22
58,30
6,71
3,91
11,74
70,68
74,82
39,7
23,83
68,10
96,41
66,12
8,50
83,38
16,75
11,7
62,49
27,82
7,0
0,5
80,60
25,13
39,36
20,94
11,68
60,46
0,91
6,70
6,89
0,38
14,88
37,73
78,10
21,2
43,64
27,26
38,39
5,18
92,95
30,72
10,77
23,97
66,42
45,62
61,27
10,36
54,81
30,65
6,26
64,69
7,1
27,98
83,82
90,93
82,13
42,17
88,60
0,14
50,21
78,33
81,58
73,17
84,94
71,45
0,29
22,31
75,36
55,70
4,10
4,67
76,52
42,74
44,84
54,64
1,5
24,34
25,79
12,47
49,96
35,28
71,7
16,90
25,83
86,65
47,69
36,99
46,50
48,46
27,59
66,43
47,24
61,41
92,31
49,75
68,59
11,60
81,58
36,24
72,74
30,89
92,18
34,7
19,98
34,61
29,89
94,25
84,86
80,64
25,6
0,57
61,16
27,30
11,6
62,44
23,35
13,43
16,77
46,20
53,17
9,26
66,79
69,65
63,70
73,14
78,43
75,55
47,18
16,93
83,17
42,60
47,26
88,15
79,100
96,68
2,16
72,45
98,69
96,27
25,32
45,43
14,13
27,100
42,36
7,88
72,32
45,68
94,63
33,49
16,77
83,71
70,55
72,57
94,86
10,51
8,90
83,67
10,11
44,10
78,24
90,26
38,54
96,17
89,87
15,26
5,98
43,25
24,27
71,73
45,34
16,69
23,5
15,59
98,92
86,85
58,64
97,99
41,81
64,8
85,75
51,6
68,1
54,95
9,36
60,70
75,22
5,42
65,15
14,3
36,17
84,53
65,84
4,20
2,53
23,95
76,19
56,98
39,65
38,38
99,87
87,75
90,46
61,7
5,27
97,80
85,40
34,93
34,5
31,43
43,70
27,67
70,74
52,45
53,31
40,24
90,37
32,64
58,59
64,86
47,34
45,35
35,79
44,24
53,25
26,90
80,57
58,77
7,35
91,54
52,14
55,79
82,65
57,31
23,3
40,89
82,11
10,31
62,65
84,62
91,84
92,70
55,78
23,81
6,76
60,42
3,69
3,28
67,97
44,43
50,46
47,12
31,57
42,39
69,62
59,80
21,99
41,53
91,53
43,21
67,69
72,74
53,8
12,1
74,52
3,10
45,62
77,5
28,42
56,53
48,20
91,83
16,58
22,87
50,57
40,1
24,36
97,34
43,20
23,93
3,36
63,96
69,70
12,95
49,42
7,31
45,35
31,18
25,3
99,0
0,93
63,26
97,60
89,56
60,10
69,0
65,43
40,54
91,57
79,37
5,51
26,66
79,24
60,26
25,24
48,78
52,10
2,0
98,16
91,88
41,98
42,2
45,5
30,13
86,97
59,100
58,91
79,78
12,30
75,79
52,52
20,98
5,45
50,44
66,44
34,11
68,51
68,37
89,69
54,12
34,52
87,24
98,98
69,77
96,15
34,40
4,75
21,88
44,35
49,6
70,60
25,65
40,82
63,11
46,22
30,78
22,66
5,74
17,52
67,71
92,24
63,100
61,97
7,94
96,97
63,22
46,59
91,85
30,27
69,36
76,95
64,12
27,76
49,35
60,13
37,81
59,47
25,51
12,29
20,54
56,16
79,45
18,100
18,2
85,72
0,20
30,74
67,29
96,13
2,91
75,50
56,6
11,76
80,15
64,32
53,9
96,58
46,53
7,46
68,24
42,97
16,11
54,72
97,11
31,82
3,70
49,86
63,15
86,3
35,12
21,7
37,84
98,11
60,67
58,85
60,100
69,11
100,100
99,91
2,62
96,78
32,56
58,64
23,3
87,92
61,95
17,87
71,77
20,17
65,63
18,69
53,57
67,48
56,60
35,46
5,85
3,42
96,15
78,6
49,78
96,79
1,54
12,58
3,63
51,78
55,20
59,16
42,73
10,87
35,78
79,79
9,5
15,92
74,56
54,47
79,39
3,32
48,88
82,0
59,3
73,56
17,3
58,9
79,1
46,64
84,51
25,74
21,15
71,4
93,74
68,15
57,44
12,28
94,96
18,37
0,55
38,22
86,8
77,69
69,11
6,52
70,39
58,46
12,6
44,24
46,7
84,32
56,63
74,65
88,33
23,73
59,70
10,32
51,30
57,53
37,38
72,82
6,24
90,35
16,84
64,8
65,54
45,31
12,43
23,16
33,94
50,2
21,15
19,3
17,81
24,21
46,22
65,49
73,67
72,77
99,9
94,94
53,93
92,95
45,91
87,72
80,12
32,56
91,97
47,35
67,78
67,0
7,94
79,44
18,16
17,68
76,70
72,73
73,26
43,11
39,47
40,22
94,82
57,73
37,90
5,35
95,80
77,25
41,12
88,10
16,83
93,94
55,37
11,76
46,51
49,4
58,66
80,96
26,41
4,74
47,64
88,2
8,58
90,9
56,6
1,99
64,80
43,45
99,23
80,76
48,42
63,86
30,26
95,62
94,39
82,2
70,52
79,99
38,98
67,52
28,4
8,11
99,96
6,31
0,83
14,1
86,47
70,64
97,92
67,34
49,63
36,52
51,99
34,80
34,0
41,22
61,58
60,30
32,5
63,97
10,25
27,28
51,86
20,80
29,51
85,64
89,17
56,99
89,90
78,93
94,56
32,65
96,66
70,39
61,60
89,76
17,49
41,19
85,98
65,16
21,8
88,49
15,69
99,30
39,47
48,11
41,52
96,83
75,38
95,58
27,76
36,33
67,61
33,100
87,40
28,26
79,38
8,48
86,10
17,51
13,66
40,84
100,66
27,97
12,88
37,44
19,74
37,32
54,14
73,56
4,34
15,50
85,31
56,3
83,30
42,90
1,11
42,69
6,69
1,25
42,24
50,13
69,29
10,79
41,7
56,32
28,43
40,19
36,29
14,38
20,58
9,88
22,33
1,23
45,91
76,58
64,39
76,61
14,24
51,97
14,91
55,97
24,39
45,83
62,82
14,26
50,45
18,64
5,34
84,49
35,95
15,72
70,43
79,8
30,94
38,59
79,75
28,86
68,33
94,95
49,76
78,29
23,67
33,81
68,93
54,28
34,9
52,60
63,11
61,33
11,50
47,57
16,59
51,67
26,30
91,39
85,85
20,52
75,1
78,90
26,93
