32,69
14,22
16,100
29,24
55,2
81,12
7,31
48,31
11,74
60,68
89,6
36,50
72,17
20,17
34,17
8,15
49,75
45,42
9,86
0,56
18,62
26,14
10,34
81,79
62,17
13,51
21,51
83,42
56,43
79,26
33,74
19,56
7,82
64,53
63,71
22,90
13,4
29,35
54,11
45,75
60,18
97,50
17,8
5,89
88,27
96,5
43,59
80,34
60,7
49,7
38,100
57,94
37,83
45,3
32,56
31,47
98,26
26,13
54,57
11,60
54,89
1,50
72,57
39,54
1,67
15,95
39,54
46,97
63,61
3,81
27,85
53,92
66,76
78,85
54,72
7,45
88,98
88,48
30,7
64,7
15,68
20,61
95,64
71,63
44,94
97,23
12,80
21,46
79,80
72,21
1,82
85,43
13,83
49,83
84,88
76,85
75,48
55,14
25,44
66,28
89,98
27,71
32,99
14,79
8,95
51,46
28,74
99,57
11,25
91,23
46,23
61,47
27,97
56,15
15,35
59,98
57,46
52,28
90,46
43,18
33,97
48,86
49,11
27,43
32,89
79,34
18,0
68,99
7,49
87,94
68,90
41,49
87,47
52,10
15,65
91,32
61,89
98,52
23,19
26,53
25,32
70,39
58,23
18,98
12,83
36,78
32,27
6,47
25,45
45,25
3,35
29,77
6,84
34,16
45,3
66,56
83,60
73,90
5,0
39,78
90,18
48,89
85,78
10,74
79,16
8,49
90,88
13,64
79,5
56,64
72,64
54,53
51,77
64,82
34,29
45,7
15,11
75,40
67,55
82,46
98,21
41,94
45,80
84,33
41,97
17,72
74,2
92,94
92,28
22,50
31,7
55,94
13,53
6,70
35,21
97,40
90,19
43,33
11,25
75,80
93,90
57,89
73,40
91,83
89,90
31,90
10,41
15,84
75,46
100,77
48,19
81,5
16,75
23,16
91,80
66,21
65,1
51,44
24,85
17,71
49,97
22,98
1,2
36,14
47,33
20,52
80,95
81,96
47,91
29,23
97,3
83,92
2,1
76,76
7,3
89,95
12,12
57,18
86,96
25,37
21,92
55,28
75,86
63,75
88,44
64,10
13,10
27,0
82,87
69,57
2,47
56,19
99,96
61,28
51,61
90,9
37,23
9,50
26,79
40,53
64,9
2,11
