28,98
20,68
32,60
18,18
24,2
26,21
80,100
49,86
3,87
41,71
88,20
76,38
90,62
87,92
64,50
83,16
53,37
13,61
78,38
90,5
57,63
92,92
84,71
39,8
92,91
98,62
75,49
95,25
77,86
40,92
82,45
24,55
34,29
63,85
36,33
49,51
50,87
96,36
2,82
82,51
49,27
92,12
60,22
32,67
30,75
61,64
50,94
2,63
16,54
74,27
27,22
25,37
46,58
36,94
38,34
13,67
99,3
85,46
48,85
13,70
39,48
75,78
66,41
75,39
3,30
74,1
84,88
74,61
88,91
60,94
7,18
9,88
61,20
51,4
64,57
89,45
3,20
15,47
20,5
48,12
55,11
42,57
65,61
75,97
79,89
27,58
22,29
62,48
4,41
52,18
92,16
93,65
51,77
100,79
17,48
78,15
50,34
17,12
41,89
100,62
40,65
4,49
66,56
14,36
97,15
66,77
21,71
83,2
5,95
17,8
46,79
82,16
30,82
90,4
89,60
18,75
100,23
40,39
70,97
99,9
0,71
91,5
44,87
25,70
27,39
14,18
77,9
13,36
2,62
43,51
23,58
75,71
13,28
62,6
32,34
34,70
65,80
12,16
80,50
77,55
5,78
30,38
92,48
90,78
82,98
69,11
15,30
59,30
44,53
86,12
26,49
23,46
95,59
10,31
49,47
76,94
15,52
96,25
12,48
20,68
52,97
27,25
88,57
2,97
8,70
98,11
2,69
49,63
5,51
92,4
80,47
64,26
48,56
80,33
35,86
85,68
66,29
45,67
18,47
26,38
35,0
76,27
97,85
27,47
18,92
34,85
61,40
7,37
49,20
77,1
24,28
72,58
31,18
0,100
43,6
68,6
15,47
12,19
48,26
20,24
36,21
100,57
29,41
12,90
16,44
0,39
44,85
4,81
41,81
76,37
53,49
39,87
27,36
36,71
68,52
14,60
59,38
6,16
89,86
39,46
81,3
69,37
57,24
11,39
43,33
98,98
62,75
79,39
92,42
96,41
76,66
87,53
16,3
32,8
90,6
0,63
18,80
66,26
50,88
42,41
17,35
59,66
18,7
65,18
75,97
75,0
22,85
7,56
11,60
42,21
95,19
96,92
59,5
26,28
64,55
33,44
43,40
51,83
7,72
33,61
90,13
99,74
60,20
95,16
91,95
12,39
63,30
62,41
87,66
9,7
45,98
94,3
77,4
9,48
35,71
54,9
34,90
54,34
20,41
74,53
69,97
64,40
61,36
98,92
0,86
94,93
74,82
79,15
69,68
19,43
69,65
32,76
37,77
62,21
43,57
89,24
61,97
49,88
85,95
94,96
33,50
18,68
4,8
12,78
78,75
36,17
63,37
92,99
75,81
67,37
93,62
2,6
51,62
23,78
54,92
66,29
91,91
99,99
84,81
73,36
80,76
33,59
59,90
2,84
56,33
20,36
58,87
4,31
47,38
49,94
72,52
17,39
25,7
69,87
76,80
16,41
46,36
8,1
33,30
92,79
2,45
41,45
52,12
72,22
72,15
66,64
65,22
24,37
75,31
90,35
90,48
6,72
2,85
3,55
86,49
89,72
68,17
98,38
100,18
96,59
98,42
14,100
11,28
36,8
26,97
75,74
7,77
64,73
83,81
51,80
76,9
28,93
64,86
71,24
11,54
23,38
97,65
75,61
75,12
18,9
97,78
14,90
99,58
89,19
67,32
5,19
1,93
92,86
92,2
22,23
38,45
1,47
26,38
18,40
82,44
75,75
30,36
24,38
17,8
65,71
11,51
64,44
50,12
64,59
53,11
90,57
33,78
48,54
17,82
56,21
8,75
23,83
40,60
42,12
67,58
11,24
23,13
69,55
78,56
59,81
96,94
29,20
50,1
56,30
80,69
36,39
38,39
6,70
89,13
31,52
55,18
17,68
88,3
54,61
12,98
40,9
13,87
83,65
19,29
64,34
90,39
7,21
53,15
3,30
36,24
60,53
15,86
95,92
53,29
91,86
13,19
37,87
3,39
35,14
51,20
49,10
45,50
51,0
92,35
29,69
85,26
99,29
38,90
52,55
31,0
93,15
39,52
57,38
49,17
10,18
68,17
4,72
34,9
83,78
38,18
32,35
92,16
17,81
73,4
90,67
89,0
94,83
3,85
13,29
51,36
80,74
92,45
83,37
56,65
45,9
71,18
57,84
12,10
66,77
42,66
67,11
35,49
21,44
82,69
50,42
93,4
22,14
37,99
75,30
53,93
74,67
99,91
2,83
25,81
74,12
18,24
28,26
58,33
