97,64
63,59
54,23
52,88
42,2
16,54
99,90
85,90
85,8
46,35
15,53
56,35
87,12
12,29
36,71
47,85
21,32
82,24
11,24
15,63
8,31
30,5
38,57
37,91
58,22
29,2
80,26
6,51
63,26
69,35
40,96
74,5
44,44
0,38
56,19
15,48
50,21
5,31
62,4
98,61
28,67
26,9
49,15
87,89
27,35
7,60
97,81
11,10
1,67
100,75
81,61
46,82
21,53
20,39
33,37
64,13
68,79
0,16
63,93
97,42
90,16
51,5
13,70
16,31
73,29
4,76
47,5
69,35
81,57
53,87
73,32
18,83
70,11
76,27
67,93
45,36
33,91
96,83
28,65
40,43
72,57
27,83
26,22
80,40
47,14
20,77
54,2
35,27
35,18
15,47
73,77
33,29
45,8
17,37
14,100
58,95
63,52
13,52
21,85
38,49
6,60
38,15
12,63
4,24
5,64
44,98
88,90
51,90
40,95
48,38
51,96
79,73
72,12
0,40
90,80
5,10
62,28
98,86
94,14
45,24
14,84
93,29
8,43
17,40
31,40
70,19
64,34
16,93
12,14
5,50
52,50
74,99
86,30
85,82
14,38
95,46
56,40
85,36
63,36
85,89
3,60
41,72
21,23
53,18
91,91
92,4
22,58
87,39
8,58
53,52
5,48
80,79
44,28
81,85
60,22
83,62
72,41
50,12
49,28
95,58
7,82
55,69
20,64
90,59
67,3
69,98
97,27
87,100
68,37
56,67
42,81
39,13
41,73
96,91
62,51
27,95
24,59
98,77
84,88
56,32
51,31
85,28
95,47
38,59
100,72
1,16
58,96
97,55
85,34
30,27
99,42
97,39
30,31
8,68
40,26
96,45
58,62
76,64
94,62
79,75
1,95
17,60
50,63
94,89
49,23
97,8
7,76
39,50
51,29
83,42
38,88
12,5
8,78
70,28
31,58
22,86
43,81
76,42
52,100
33,42
22,43
21,27
75,33
76,73
67,73
4,5
78,93
31,80
77,51
30,44
53,28
64,51
44,54
85,48
71,2
65,83
62,67
11,78
60,88
55,35
40,61
49,57
24,11
25,12
84,43
80,93
23,95
100,22
12,23
92,64
67,34
69,68
28,3
7,17
4,26
22,73
36,94
0,53
70,42
79,1
34,48
46,60
89,0
58,18
22,71
42,39
15,31
51,20
36,92
57,48
48,37
62,76
23,30
97,48
37,88
95,80
73,62
50,25
70,97
99,42
54,15
17,86
88,96
11,71
37,98
50,97
1,65
22,21
24,44
24,94
89,87
12,90
5,24
39,4
39,14
54,40
61,36
51,24
60,38
22,55
67,16
20,5
41,98
13,11
5,75
4,25
81,69
71,29
27,45
95,84
91,21
52,100
87,63
39,67
2,82
34,46
20,72
87,77
30,63
14,72
96,91
47,6
59,48
100,5
34,92
38,99
11,8
21,93
98,100
81,83
3,5
37,27
53,26
100,69
95,26
9,84
100,12
89,75
9,14
45,5
11,94
97,80
20,16
32,51
40,76
89,3
100,60
63,34
70,53
62,2
71,56
49,69
91,67
45,81
83,96
41,20
81,8
75,99
92,48
42,46
3,42
77,79
51,48
19,75
26,5
100,83
20,39
26,96
48,68
56,69
36,28
8,40
5,23
82,62
71,83
53,42
92,57
69,10
86,30
74,8
39,33
93,40
31,81
28,68
73,95
29,4
33,49
86,14
77,37
83,3
93,29
35,32
94,13
50,6
94,77
59,96
60,23
7,99
21,59
53,42
6,25
5,15
28,22
26,45
44,5
0,85
86,68
5,82
35,68
74,46
46,86
9,29
42,66
64,35
87,51
57,78
39,74
20,7
34,65
36,60
17,36
54,100
88,7
54,17
54,69
49,44
44,53
63,87
24,99
65,88
23,64
10,99
4,68
21,90
46,43
66,61
27,36
41,3
47,77
49,16
82,24
34,27
45,4
89,48
57,3
48,5
