67,64
20,42
39,68
88,41
29,69
44,88
24,9
7,62
49,16
52,11
22,12
9,67
12,80
16,48
63,69
69,26
3,76
42,74
3,21
41,46
98,25
84,10
27,97
27,68
68,2
51,29
98,53
49,0
64,9
40,67
57,33
11,30
4,50
16,4
98,27
23,1
61,71
80,48
1,65
72,63
70,45
53,52
72,84
54,35
87,13
50,52
2,91
69,43
17,9
51,36
7,70
33,41
3,21
50,31
35,23
29,49
6,72
40,32
75,47
32,7
12,77
1,85
80,46
17,46
96,76
0,1
22,25
47,79
36,97
16,28
92,12
17,20
1,73
85,84
59,53
73,97
62,4
28,8
50,91
51,45
35,58
52,94
31,55
99,49
61,70
47,67
73,93
97,98
47,50
98,30
2,73
80,32
8,49
72,45
74,11
19,43
3,51
78,14
80,68
0,63
9,68
72,61
52,71
76,55
97,72
12,8
74,6
47,1
28,80
17,82
90,59
40,23
19,92
70,57
88,4
25,6
16,58
91,40
84,34
88,55
49,71
63,68
0,77
92,76
99,55
37,11
9,52
77,85
42,44
63,31
54,4
26,39
74,34
30,36
97,14
11,48
47,82
78,4
28,72
22,84
77,67
9,38
5,52
66,32
59,34
46,54
5,26
53,75
22,84
32,6
1,0
35,86
22,56
47,62
69,97
2,87
2,3
25,79
45,80
5,29
14,6
80,57
76,10
69,9
5,46
98,72
75,60
97,93
26,86
57,37
70,84
72,24
2,83
26,100
2,70
42,78
26,35
79,46
47,82
36,80
70,72
3,20
81,25
52,28
91,71
61,35
48,45
80,64
80,75
81,47
9,13
62,49
78,49
60,14
38,79
10,86
90,47
23,70
86,27
20,75
94,73
55,51
27,93
29,82
37,80
2,52
97,41
58,7
31,87
79,87
38,96
13,13
50,48
80,87
17,20
94,45
98,47
2,31
41,92
80,45
36,48
59,20
95,25
41,25
18,29
26,93
69,45
20,31
61,88
43,30
95,21
51,23
13,2
35,56
45,22
6,72
7,5
29,23
79,4
33,50
99,51
65,20
21,1
13,26
6,1
67,82
65,59
74,89
59,31
34,12
32,90
80,0
68,34
87,65
36,16
5,10
6,68
84,92
100,63
56,38
68,26
85,83
67,31
7,88
23,37
39,95
34,4
61,18
26,90
38,0
86,77
16,89
39,76
30,77
100,43
13,31
72,75
40,29
11,86
46,42
35,2
99,29
13,77
14,71
12,50
61,1
87,73
16,85
89,72
48,1
42,51
48,88
95,3
74,14
92,86
0,41
69,45
65,94
71,57
1,71
85,73
65,68
65,37
25,45
41,86
65,86
61,6
49,41
29,22
24,89
94,80
30,26
74,54
70,74
93,51
5,43
68,63
36,24
21,77
47,4
34,2
87,76
96,13
17,84
52,65
95,26
79,33
55,24
52,48
25,61
51,55
35,11
11,57
51,21
100,88
97,44
36,57
65,22
97,37
44,24
97,24
27,26
16,85
17,51
48,53
88,57
80,68
86,95
21,45
45,95
34,48
44,98
4,32
25,87
32,94
72,70
28,49
96,59
3,16
96,67
62,27
45,30
8,79
39,95
55,49
46,17
55,15
81,27
80,8
81,80
9,72
16,25
89,42
42,80
6,79
47,40
99,14
41,43
7,47
76,17
47,49
33,8
39,94
71,52
44,87
77,40
83,100
32,68
0,92
15,27
70,65
61,80
44,96
6,39
99,86
61,0
47,42
89,71
33,84
87,5
16,66
42,68
59,13
41,33
2,48
97,65
16,99
77,58
56,39
22,74
27,37
99,57
6,36
41,45
77,54
19,87
28,97
2,37
23,44
33,45
13,29
86,85
95,3
9,2
28,44
89,63
18,57
40,18
95,96
78,80
51,79
51,26
13,59
48,8
79,21
49,49
62,79
45,30
9,0
12,56
34,23
47,3
97,29
75,56
45,65
97,30
54,91
1,77
90,25
0,5
62,11
4,56
18,10
45,23
44,59
28,59
83,42
19,98
55,17
77,63
76,37
11,26
77,58
97,92
49,92
2,4
99,27
90,85
54,49
98,55
2,58
38,84
70,3
42,95
14,75
38,67
7,96
95,16
85,60
15,2
49,5
90,71
45,47
54,39
70,91
36,85
51,17
64,93
0,11
24,76
45,85
57,74
7,81
20,20
23,65
53,46
45,2
69,49
82,27
28,0
71,87
47,47
92,24
2,33
65,14
97,14
0,26
75,44
69,100
40,71
94,47
68,28
98,54
34,89
19,23
32,68
60,86
45,8
53,67
92,69
50,60
43,79
75,48
97,75
87,59
4,56
19,0
91,84
52,39
38,16
18,65
39,29
42,66
43,18
7,66
71,13
52,98
100,28
74,56
38,29
85,54
95,74
66,9
17,91
22,41
68,15
47,72
7,6
82,71
64,74
13,71
53,95
34,78
19,65
7,81
59,26
74,94
16,37
76,94
13,56
92,32
42,93
36,23
27,2
68,32
15,8
43,3
79,60
55,41
23,91
87,35
28,75
69,39
64,40
65,39
15,55
67,22
97,71
10,89
16,26
64,61
3,27
52,28
96,78
66,41
84,7
52,14
25,16
73,93
93,17
89,55
43,9
19,52
49,47
73,29
11,50
36,92
37,39
38,42
100,18
6,7
11,80
60,75
22,58
92,87
45,1
10,27
5,1
84,77
70,37
38,53
47,15
66,5
47,90
3,93
75,35
7,67
55,1
19,22
29,48
89,90
96,58
92,84
75,8
17,63
28,1
53,76
7,34
51,99
58,2
37,92
57,85
99,94
75,72
92,97
36,22
30,59
57,31
10,69
23,49
93,59
67,6
11,4
84,95
50,27
1,28
73,94
28,29
90,75
95,46
89,99
84,19
30,4
39,85
17,61
39,83
87,91
90,30
33,30
87,19
50,17
40,52
20,2
4,3
24,54
46,89
19,19
27,9
56,28
4,77
8,100
55,18
80,54
34,36
83,8
22,91
86,21
54,67
11,81
40,31
53,30
86,65
19,0
81,59
91,82
31,47
80,38
94,34
45,6
94,68
96,96
73,96
26,27
16,57
95,99
95,12
32,0
5,14
27,21
38,25
0,86
5,68
33,24
22,78
51,23
37,71
36,7
28,46
84,53
45,4
79,6
34,64
93,79
68,31
34,83
100,90
32,40
46,18
81,68
44,97
64,74
75,65
86,14
37,78
76,80
64,80
67,68
2,73
97,74
66,17
89,71
53,50
87,95
51,26
91,68
22,100
34,16
97,92
92,33
12,60
18,6
12,72
9,55
43,40
66,70
64,12
81,59
39,99
13,61
1,38
63,17
44,58
40,51
95,17
63,3
61,60
26,14
18,16
6,82
64,17
69,12
49,65
44,57
7,21
60,40
37,6
5,8
85,69
88,94
51,97
19,97
69,71
62,13
1,36
62,8
67,25
89,71
64,90
33,34
8,23
5,14
12,3
83,62
99,83
11,4
76,79
38,42
76,34
100,71
89,53
43,78
61,4
95,57
100,50
87,55
94,29
38,12
74,99
43,98
30,53
15,65
47,52
16,56
15,98
59,3
25,30
68,71
63,32
96,8
24,78
51,71
74,77
62,98
30,29
10,84
21,68
30,65
56,32
3,62
24,62
35,94
77,4
67,90
21,63
67,68
0,65
58,96
83,32
37,5
51,64
3,3
74,18
10,72
85,66
68,37
45,80
66,6
22,26
78,69
81,16
73,18
84,76
90,37
24,2
33,1
5,80
55,24
44,53
11,4
86,84
1,37
47,39
67,89
77,54
25,54
67,53
40,21
52,98
76,92
48,5
49,20
38,46
46,33
22,51
100,30
17,85
72,54
8,0
67,68
79,84
