32,43
65,70
90,66
37,63
28,45
6,95
50,59
96,9
36,11
57,0
77,69
10,2
78,6
46,1
13,47
45,67
9,76
43,10
28,78
91,51
88,57
32,57
27,50
87,52
11,36
53,91
77,15
14,51
94,76
89,14
59,90
55,73
11,43
64,24
97,18
93,67
3,56
96,0
73,60
0,100
71,41
98,85
56,54
49,29
69,41
31,82
98,41
67,66
91,87
14,38
64,24
11,58
96,53
35,51
18,9
6,47
6,88
48,42
34,58
78,90
0,24
100,77
69,70
70,79
0,41
20,11
13,34
25,61
41,29
8,80
31,5
74,42
27,32
48,43
35,90
27,81
77,76
95,32
76,1
55,19
94,98
47,20
18,55
80,14
28,89
85,9
53,86
90,60
59,70
74,26
15,88
75,63
46,58
55,3
48,90
55,41
45,22
54,82
60,20
27,90
90,96
23,85
74,39
60,25
29,94
91,39
78,84
55,14
57,83
76,59
76,1
80,85
74,84
48,65
30,37
57,10
86,90
34,36
89,66
4,98
38,90
8,82
14,12
9,25
17,45
48,72
0,7
28,89
15,58
35,68
14,4
15,30
69,32
43,74
78,69
49,57
26,72
43,60
46,16
40,10
97,25
60,57
73,84
37,57
4,73
45,60
50,5
15,25
59,72
50,43
63,72
66,64
74,41
76,80
87,74
61,56
21,81
5,63
4,21
77,63
88,21
59,12
89,21
100,33
89,0
40,3
22,14
75,8
66,4
71,87
11,84
32,38
15,12
31,80
41,63
31,44
71,77
8,13
65,30
66,62
41,44
98,74
31,22
59,8
71,43
26,7
99,49
62,51
67,64
10,4
10,73
87,72
48,35
99,69
19,8
2,13
83,44
38,2
17,30
96,62
83,29
0,26
51,97
36,66
96,57
21,30
48,65
19,34
54,80
0,87
42,85
67,51
23,82
92,57
6,70
80,48
17,6
40,13
80,68
96,71
34,38
33,71
82,55
5,48
66,49
89,64
63,30
34,81
54,2
94,34
7,34
22,86
78,75
36,88
67,86
90,68
67,28
44,68
62,49
56,92
39,97
1,97
53,53
86,55
61,71
56,59
10,60
34,73
79,17
57,34
12,33
35,50
50,51
69,50
75,91
91,41
93,36
90,25
2,34
34,46
0,33
56,4
46,31
42,9
90,39
69,74
24,14
50,61
88,97
98,61
35,23
61,95
39,81
41,43
68,46
56,49
44,77
13,53
43,81
68,63
87,5
91,28
100,13
92,54
3,91
25,76
49,87
1,65
6,83
16,37
46,21
14,42
55,66
20,2
78,28
35,26
59,40
85,31
83,37
83,63
44,74
13,54
33,90
12,27
80,60
100,62
68,58
37,76
70,94
48,73
96,92
39,13
41,53
5,13
9,29
86,1
13,70
66,55
31,47
72,24
25,68
50,37
46,40
68,46
35,52
82,21
86,82
18,84
40,57
86,33
14,30
23,97
96,36
53,19
38,55
58,37
97,43
0,84
82,53
98,96
32,78
11,4
33,3
18,12
72,97
66,3
49,20
79,44
26,64
25,47
12,36
17,19
63,37
48,81
13,99
64,85
62,69
72,96
36,91
43,14
66,12
36,47
77,63
58,89
21,90
80,51
94,42
37,67
75,47
74,94
88,75
46,25
38,58
31,9
99,11
82,86
27,83
36,29
91,79
86,81
30,48
74,66
40,11
17,75
82,25
72,79
47,5
11,13
38,8
23,85
33,95
78,10
33,81
66,96
1,54
95,58
13,28
18,23
25,47
60,19
44,74
39,35
41,43
89,17
87,16
54,52
81,3
14,43
15,79
52,86
78,83
3,15
18,42
72,27
43,3
33,59
44,96
89,9
6,81
2,24
82,66
69,97
15,7
27,86
32,72
4,100
1,90
45,84
57,96
45,59
58,38
0,24
64,80
54,43
41,7
98,70
11,25
26,84
3,0
55,96
42,27
93,53
83,35
43,71
6,76
68,59
20,100
49,21
7,100
20,19
36,22
68,67
62,46
49,86
27,33
64,65
88,6
72,71
53,100
24,73
35,40
52,59
27,74
70,59
64,71
67,61
42,54
89,25
50,3
11,83
81,64
31,87
29,88
89,91
30,48
55,26
26,5
48,69
25,57
42,81
40,90
79,59
63,25
0,84
56,13
73,77
25,16
15,82
81,69
65,79
73,26
49,21
32,96
53,9
13,40
6,12
47,15
11,86
38,40
33,32
7,56
35,13
41,98
97,4
11,40
37,0
88,52
