75,92
74,7
0,7
4,35
8,34
18,57
48,6
21,50
36,55
42,47
31,33
35,45
89,21
73,17
90,22
3,44
48,8
73,20
27,11
62,21
57,71
19,18
25,23
18,44
99,40
71,39
97,45
30,84
82,74
14,65
13,19
35,0
91,25
57,69
64,90
66,48
17,60
31,76
1,35
97,42
44,1
91,37
20,37
9,80
58,40
2,59
10,13
58,6
21,18
26,37
94,29
33,62
3,39
1,66
76,3
47,53
11,78
6,17
94,2
18,37
43,76
4,46
41,12
51,96
5,93
48,5
95,81
27,14
81,67
62,33
65,84
67,52
99,27
95,90
58,0
91,1
67,100
34,10
6,95
67,75
4,62
97,20
49,88
62,92
4,86
12,16
76,36
24,10
21,11
48,13
37,5
67,4
22,90
6,92
37,87
92,14
62,75
29,74
84,89
24,54
21,7
95,72
40,31
99,75
81,79
16,93
7,28
32,91
76,57
87,42
72,24
14,50
82,28
23,44
39,89
66,89
39,93
35,39
18,27
28,85
9,18
82,40
44,47
31,25
78,43
6,41
86,93
72,89
14,5
60,27
86,45
82,14
76,76
19,46
59,82
16,4
97,21
81,59
47,87
67,89
91,28
16,57
31,85
24,29
96,8
22,60
14,48
74,2
29,44
22,21
70,34
83,97
72,97
25,27
4,40
89,14
81,29
98,55
100,41
24,51
15,63
27,64
92,100
21,13
50,90
39,43
64,59
94,34
13,66
70,64
41,88
68,62
20,20
67,79
29,50
39,12
34,67
35,32
79,82
73,72
15,97
46,7
86,90
53,62
17,85
59,46
68,67
25,46
26,90
56,76
4,64
40,32
24,91
19,24
5,14
75,49
95,11
100,33
18,28
85,92
92,49
83,44
7,94
1,70
95,55
97,75
74,59
85,49
25,29
33,8
59,85
62,94
37,83
35,43
9,21
39,35
86,50
39,82
44,15
76,2
27,72
51,59
65,9
50,45
72,30
54,97
25,3
51,67
5,32
14,11
38,7
88,88
76,45
89,90
48,42
86,3
78,79
6,97
53,10
36,61
68,36
63,0
73,97
2,41
36,55
37,17
53,68
45,16
84,53
70,57
61,14
69,42
60,15
55,59
59,89
47,59
24,67
88,65
31,36
72,23
10,56
73,47
39,85
65,68
23,41
26,89
31,70
67,7
10,45
10,40
90,89
39,56
38,72
66,16
10,75
43,36
16,58
41,53
87,93
47,52
16,87
3,47
60,49
18,0
55,7
26,94
1,33
72,35
26,87
96,62
92,82
13,4
96,63
16,55
40,67
46,98
3,43
34,63
68,65
84,37
64,21
18,73
31,64
32,2
6,18
56,38
9,73
36,40
60,45
82,23
11,81
29,34
78,31
8,81
37,92
44,70
27,4
88,89
29,73
49,43
91,90
27,29
12,65
42,82
33,73
84,25
16,92
16,64
61,48
48,32
55,97
70,68
33,86
55,65
90,49
84,70
81,30
46,66
41,69
70,36
50,3
45,75
13,17
44,82
28,44
40,57
2,52
95,89
65,33
48,84
10,17
10,98
86,46
54,2
96,4
78,47
7,50
27,77
99,19
57,39
60,61
77,14
81,47
37,80
77,56
62,90
64,45
80,36
78,51
92,75
55,38
78,92
16,81
43,32
10,22
11,90
49,73
69,50
63,97
22,58
62,8
53,94
39,86
53,19
71,5
97,77
72,61
41,100
17,27
55,59
59,96
40,25
20,41
98,17
20,31
68,31
65,48
25,63
73,54
20,94
12,77
23,16
52,33
68,56
36,93
56,13
18,10
81,69
71,34
96,45
49,97
48,23
52,26
9,75
35,94
92,6
3,32
41,67
47,87
67,78
83,36
67,8
81,47
5,13
41,87
63,9
80,53
90,88
6,55
67,28
62,45
45,21
53,97
24,26
37,55
63,56
83,82
86,14
32,60
36,69
36,24
99,56
32,63
30,16
76,40
88,2
68,66
85,54
55,64
44,64
90,52
87,1
75,94
79,49
99,72
34,44
72,92
45,99
71,91
39,53
70,51
45,20
44,77
9,16
77,33
1,55
48,79
0,95
21,70
78,80
71,48
53,32
73,98
50,95
38,5
16,88
84,25
41,93
33,91
29,21
27,97
31,44
43,88
2,22
78,52
4,41
28,30
32,90
61,100
52,19
14,89
52,47
43,95
71,48
24,15
48,32
47,75
97,15
85,3
0,49
74,18
6,56
67,58
34,31
37,1
74,32
50,59
31,55
97,42
69,58
31,69
92,99
100,24
25,82
69,7
65,61
66,72
1,13
1,79
91,16
69,38
50,35
76,57
76,1
96,3
37,97
5,21
8,61
77,6
35,8
54,53
70,62
33,79
96,81
25,31
16,45
66,22
30,95
69,80
67,12
73,39
82,9
32,47
32,69
65,11
71,99
23,29
59,57
1,56
36,4
82,23
9,41
16,93
71,12
85,26
81,37
46,80
57,34
24,37
38,45
53,68
58,84
15,3
58,40
63,58
95,95
49,74
99,89
69,30
25,28
69,26
45,77
87,32
53,94
78,78
54,59
37,66
15,83
7,56
55,80
61,86
92,14
69,43
78,31
86,65
48,62
20,3
12,15
89,87
21,79
56,71
100,45
0,63
5,4
49,11
39,62
63,99
100,25
3,4
46,22
73,50
76,69
12,57
44,65
53,38
5,25
21,65
92,84
51,9
26,34
3,73
31,59
89,61
61,56
45,71
82,78
14,82
7,2
58,24
26,18
26,72
64,16
99,23
63,3
75,67
91,99
93,75
83,98
31,99
67,27
41,63
92,83
12,33
1,33
82,90
26,5
21,86
96,83
36,32
64,98
51,64
11,94
98,49
35,28
58,96
54,67
46,67
55,78
0,100
78,19
6,59
24,43
52,30
28,28
81,78
72,18
17,77
60,81
87,76
4,27
23,57
60,77
28,84
19,52
40,47
22,76
32,82
8,65
97,63
84,32
54,13
52,46
57,23
95,59
83,47
46,87
23,48
71,23
97,90
73,89
24,5
34,88
4,38
70,52
59,86
77,23
30,75
70,9
17,1
25,26
2,21
55,44
46,62
72,93
27,66
65,49
79,58
77,88
1,47
67,78
66,46
53,97
2,67
90,96
9,100
7,63
81,35
12,100
7,70
26,4
33,37
53,98
61,5
91,10
93,47
32,99
10,100
94,23
93,75
100,6
57,5
55,39
93,86
27,90
100,38
47,23
16,58
96,43
96,36
72,61
30,18
87,57
86,86
94,6
22,46
42,67
40,17
97,92
87,34
18,92
81,91
58,49
11,42
98,54
39,55
53,50
31,55
61,58
81,21
70,14
11,82
39,17
73,98
47,40
28,6
21,100
29,5
41,70
24,18
32,31
62,90
35,51
79,86
77,49
41,3
83,10
48,59
66,84
79,60
43,51
81,12
83,77
98,63
77,76
58,0
86,36
48,8
67,63
75,23
1,20
65,41
22,58
91,61
94,46
38,30
44,18
24,1
84,80
31,53
62,81
45,51
81,80
55,91
76,88
6,41
47,49
7,90
68,37
15,31
65,5
71,5
57,60
47,26
47,40
42,100
59,17
24,11
38,28
25,49
50,31
70,53
74,13
47,82
44,42
19,36
55,17
43,60
18,94
33,91
40,60
100,33
34,85
37,41
0,78
36,44
44,48
15,90
7,21
12,59
25,39
80,14
54,58
66,2
32,11
29,86
85,38
8,100
11,18
0,73
52,89
32,99
26,87
36,58
20,12
2,88
66,9
16,49
68,0
17,3
57,54
64,48
93,56
51,82
9,39
80,83
10,52
7,57
27,65
3,54
34,96
64,35
91,16
67,32
61,84
24,43
17,26
61,47
58,7
90,74
76,0
94,59
16,69
2,53
96,39
63,38
2,84
73,55
57,18
86,83
61,66
