71,45
16,29
38,11
42,68
20,62
13,49
63,60
39,56
85,0
25,60
75,39
69,19
5,59
34,94
47,100
16,21
18,38
98,14
97,80
86,70
63,92
47,14
15,42
78,28
94,40
32,15
7,43
79,3
32,78
7,74
84,19
45,56
52,45
68,70
7,22
62,89
27,68
91,99
49,40
51,63
95,40
58,11
84,2
11,36
42,66
81,46
14,53
86,83
17,26
8,3
14,57
32,83
57,25
84,39
53,23
83,59
1,57
42,86
66,27
69,0
44,66
80,8
72,94
38,39
56,94
100,79
70,37
23,98
71,45
23,74
1,14
70,40
25,57
42,59
30,63
54,78
2,7
4,65
19,6
3,42
67,15
97,23
9,23
4,27
58,86
16,77
80,22
1,96
17,58
98,46
27,15
5,67
12,63
48,11
58,44
92,57
94,95
97,7
89,24
26,46
58,14
31,67
81,7
91,41
89,91
85,73
93,76
27,24
85,46
7,90
2,51
40,24
18,81
85,94
23,47
91,89
22,53
90,51
58,93
19,55
56,82
28,68
93,96
60,83
96,46
72,50
61,56
80,55
84,32
48,4
12,69
60,50
28,83
38,51
86,10
93,1
44,69
21,24
95,95
37,12
24,88
71,17
77,23
100,5
37,52
39,20
97,92
20,42
98,16
10,59
84,71
49,41
95,73
67,36
62,88
8,66
90,54
17,73
92,7
74,83
61,81
92,95
67,65
82,24
75,88
48,13
94,1
72,88
23,21
68,58
59,44
54,56
88,26
80,0
12,56
61,84
33,32
30,23
0,39
74,14
42,75
33,77
28,6
98,98
95,48
9,10
48,6
40,30
70,74
85,2
1,46
35,8
57,61
75,64
14,44
59,84
88,0
13,78
82,28
41,75
83,31
19,26
33,3
53,28
91,3
27,94
39,85
54,18
58,53
15,59
85,56
81,98
46,63
91,41
39,14
45,54
91,70
22,7
56,16
26,84
88,12
62,10
92,66
19,4
100,83
83,54
5,86
50,32
51,49
38,38
94,46
72,80
65,13
20,91
87,40
13,12
83,48
44,12
75,57
2,100
53,10
68,33
9,34
10,63
30,23
32,71
91,47
89,6
3,62
20,56
6,71
83,53
20,70
98,58
0,38
49,98
64,18
51,49
33,41
19,61
6,55
58,99
69,40
44,8
74,45
40,26
61,21
0,16
48,51
40,34
19,98
