98,60
27,25
31,47
6,20
37,21
25,55
46,17
25,93
48,16
54,26
89,22
40,94
99,92
67,20
95,46
34,84
43,36
48,100
75,80
75,91
86,4
45,38
26,53
50,43
54,36
64,73
84,3
32,98
67,92
68,6
46,47
51,74
46,18
50,73
97,73
73,65
31,19
19,14
72,12
6,68
75,48
95,47
75,16
14,57
66,48
78,50
36,79
86,28
41,56
11,40
95,33
44,94
83,70
84,69
40,99
93,96
2,76
47,62
25,50
6,99
45,22
18,72
26,33
73,30
67,68
68,3
26,54
78,98
28,51
92,37
16,1
92,42
25,70
23,36
26,41
52,67
24,1
77,92
22,34
85,90
90,10
81,83
64,72
47,3
2,46
20,18
93,79
46,73
54,34
72,3
46,100
46,14
69,97
16,65
19,73
99,18
40,92
8,68
1,16
59,65
29,5
44,65
64,98
13,79
58,19
54,73
41,32
38,87
24,81
14,58
61,95
10,70
5,1
19,64
43,32
15,93
86,25
65,48
88,33
95,78
53,29
1,7
12,19
94,15
67,41
3,54
55,68
96,17
60,43
46,82
45,63
48,50
20,80
47,87
63,81
86,24
30,45
81,86
20,39
34,59
69,6
47,61
50,94
31,48
92,38
9,9
90,71
26,94
88,2
95,88
36,89
88,79
0,80
17,33
85,68
48,55
12,75
51,79
10,70
73,86
13,2
22,99
96,15
86,24
22,96
55,93
5,27
16,30
49,96
91,54
57,72
66,55
95,99
50,40
29,72
23,4
2,55
41,65
68,68
60,78
43,8
43,31
7,2
45,40
65,70
57,4
97,15
81,28
50,40
85,45
80,49
23,67
2,80
35,35
100,1
72,15
64,88
33,99
52,83
86,7
37,98
96,45
85,6
65,15
98,60
100,54
68,46
94,15
75,55
21,65
97,77
35,19
88,48
58,61
38,64
62,19
20,95
68,88
67,48
66,9
15,90
49,46
41,7
100,14
86,9
88,42
78,21
83,78
49,34
7,48
71,78
72,76
11,90
92,70
56,75
4,72
53,92
66,73
6,89
64,55
56,92
12,71
24,0
31,7
45,52
42,2
65,84
65,78
54,22
37,60
41,39
45,25
15,87
12,26
64,86
74,8
25,0
