95,31
65,32
33,62
27,4
15,92
9,15
98,42
74,49
80,79
82,4
77,29
76,27
70,44
89,53
37,24
15,71
75,47
6,21
93,69
76,51
82,80
44,44
1,26
67,22
44,46
7,49
43,78
27,49
91,21
61,80
60,15
14,23
26,46
11,87
99,81
81,86
42,3
15,0
38,46
66,2
46,66
49,5
74,41
73,42
36,15
79,84
88,37
20,23
51,0
91,68
77,4
2,26
20,51
67,38
94,15
47,77
18,79
72,77
80,91
97,19
65,8
5,75
37,23
54,14
2,4
55,14
78,7
68,61
4,72
79,77
40,75
65,3
56,76
69,43
35,36
19,7
93,54
58,66
49,77
75,28
77,34
23,20
11,56
59,9
53,82
31,64
39,59
95,82
63,65
86,97
84,51
57,44
48,65
35,82
52,61
6,77
79,100
70,71
54,75
99,64
62,25
8,99
96,0
95,52
100,98
25,34
63,7
53,36
3,83
67,83
36,29
68,22
14,81
55,28
5,29
18,75
32,61
84,94
87,11
31,48
41,65
71,44
30,41
36,37
98,22
75,61
55,39
49,59
100,44
63,73
48,77
57,44
67,53
33,37
44,0
75,77
36,22
22,32
57,94
52,14
70,79
79,88
56,93
83,58
42,20
4,94
98,94
77,41
0,44
5,25
24,84
48,24
1,82
99,93
24,69
45,50
60,0
49,89
20,36
65,25
80,100
8,86
26,7
88,82
30,85
56,76
21,67
63,66
52,25
12,39
46,14
40,0
38,75
43,62
76,58
56,88
100,51
94,87
36,44
29,12
19,57
60,47
14,84
45,27
5,33
49,42
71,64
35,34
3,20
36,70
81,98
53,98
55,90
22,69
85,93
57,61
68,56
20,100
61,55
38,58
54,87
23,52
52,92
12,26
16,99
33,18
42,18
10,68
10,2
86,65
11,70
38,13
81,43
92,77
86,81
8,62
65,31
88,2
59,87
87,71
18,2
52,71
25,53
99,54
31,11
51,31
19,32
13,71
46,69
74,62
64,88
79,96
41,55
81,48
59,27
60,99
85,16
67,33
27,77
60,100
46,44
70,66
19,71
47,16
73,72
54,48
48,63
4,80
22,46
51,55
19,81
15,3
56,83
76,50
88,77
93,24
57,72
23,10
8,27
76,53
1,99
82,1
28,97
40,59
31,39
65,80
22,56
1,39
32,81
76,50
28,1
0,68
63,84
23,19
69,12
17,54
79,49
47,13
55,79
89,5
43,88
17,65
53,66
79,34
12,66
62,53
67,3
99,85
73,100
60,3
89,29
44,53
4,18
5,28
24,59
68,56
21,81
95,84
82,19
80,25
33,55
81,30
92,29
56,94
3,28
69,73
89,46
18,14
6,50
61,27
30,55
83,94
48,69
5,73
11,1
7,21
70,9
34,0
60,58
84,99
82,12
41,100
63,73
65,16
53,56
60,25
33,13
81,71
22,62
27,66
55,85
48,32
19,97
51,53
70,54
57,61
72,72
27,75
56,54
27,94
50,43
46,26
8,3
73,40
77,64
82,60
77,4
56,53
75,92
