24,52
32,92
68,16
1,92
67,36
65,53
60,41
15,0
94,51
52,79
52,62
44,75
71,47
76,7
45,65
87,22
32,32
40,54
12,77
19,44
4,46
73,62
100,21
71,9
21,100
47,17
46,29
99,89
31,22
31,23
7,2
95,75
32,12
10,68
38,49
37,74
10,64
21,52
92,55
6,33
14,32
65,4
26,81
59,50
73,55
98,52
86,19
44,9
41,15
50,11
86,63
60,73
87,63
79,18
57,58
76,0
98,81
13,70
0,6
93,47
64,11
20,53
61,53
35,66
1,75
3,49
43,0
14,26
2,12
25,94
50,19
55,47
83,73
64,16
88,87
62,81
19,97
40,77
88,36
66,18
14,17
20,43
14,48
32,4
0,59
87,37
90,92
26,63
96,41
6,66
66,69
91,53
14,46
73,42
3,9
41,87
74,93
71,62
3,74
87,20
15,37
12,9
24,13
14,39
76,95
64,4
81,53
62,27
59,77
66,18
64,74
6,22
91,86
34,75
60,36
75,51
15,88
93,57
79,64
48,99
50,96
72,27
89,4
5,64
54,79
11,59
4,67
41,62
66,89
35,25
82,46
2,24
32,87
91,96
77,11
0,86
66,26
15,84
81,36
72,68
58,2
53,33
28,41
35,95
45,72
70,100
33,86
81,2
50,87
82,85
11,15
2,58
59,11
79,16
25,10
3,24
69,40
32,61
92,33
99,30
2,31
32,60
18,7
30,31
61,8
74,99
26,36
34,79
32,19
50,42
52,98
53,6
12,91
35,46
24,57
4,43
71,28
82,65
20,82
57,84
32,91
49,79
51,81
27,41
41,1
54,96
42,100
81,61
50,69
3,69
54,44
42,99
40,38
61,84
99,66
37,26
18,32
40,25
14,68
2,44
60,39
55,80
24,75
87,3
84,32
3,34
66,11
57,96
65,67
54,64
62,68
47,75
24,65
69,82
27,33
16,32
27,47
96,18
93,51
31,28
88,16
90,63
37,2
86,68
85,28
6,13
44,59
43,25
36,6
84,4
40,47
19,1
63,50
30,54
85,83
15,84
46,10
20,55
37,24
33,98
69,43
52,95
44,98
84,55
86,73
51,67
54,15
90,29
96,1
8,72
94,32
22,19
95,8
20,77
79,22
6,100
82,85
87,56
70,82
53,0
89,95
39,37
10,99
55,47
12,49
80,70
34,86
82,85
48,92
72,36
13,10
59,62
15,90
3,20
17,10
98,51
12,92
9,16
90,40
59,69
19,73
38,58
66,52
29,91
97,12
43,21
34,32
21,66
39,40
32,8
37,60
37,74
90,55
90,60
99,1
59,63
36,30
68,16
60,3
50,20
32,78
42,73
85,38
83,21
46,87
55,16
42,2
24,6
2,56
16,64
71,16
64,76
14,70
19,10
74,63
30,9
16,20
32,20
33,75
41,89
41,20
26,46
54,77
30,33
66,72
44,0
52,24
11,3
99,53
91,25
35,53
78,45
38,14
11,54
67,51
55,72
28,26
63,39
40,87
71,30
10,97
28,85
76,38
95,39
94,92
31,10
14,67
54,11
61,90
7,86
94,14
75,57
27,39
47,36
48,55
46,89
22,69
23,30
72,96
75,75
89,13
16,62
41,17
42,72
67,79
44,54
31,82
46,34
100,73
83,71
64,53
79,57
48,70
58,44
43,98
27,98
83,56
23,96
60,74
73,28
49,6
12,0
66,33
55,77
14,88
1,51
40,76
88,36
13,34
76,29
4,49
67,56
85,32
49,29
94,36
90,47
35,11
30,51
26,40
90,24
13,89
87,55
50,89
7,12
96,73
6,98
72,4
97,85
9,61
64,65
23,19
19,2
10,72
95,34
66,76
34,8
64,96
12,26
41,89
10,100
56,86
47,16
32,62
66,35
58,46
39,65
68,10
50,91
92,73
90,0
91,87
21,58
75,23
8,61
10,65
15,70
86,4
23,45
79,14
35,70
48,34
67,79
98,70
69,34
35,17
73,47
100,17
64,61
97,94
65,15
77,33
13,54
28,69
51,63
46,68
92,60
94,34
16,38
92,42
25,52
16,82
25,80
42,86
76,36
16,88
38,96
9,25
77,46
96,52
85,75
38,11
14,90
50,78
79,99
40,1
19,59
59,13
6,6
99,21
4,73
93,93
6,41
82,100
51,16
61,10
50,6
64,51
30,52
68,96
39,64
19,62
93,40
62,99
62,82
54,19
17,3
10,11
70,41
22,43
60,83
93,9
10,86
81,14
35,97
83,31
71,25
5,49
99,65
58,3
66,93
55,30
35,27
2,50
90,91
59,18
59,31
65,93
32,5
3,15
95,10
72,1
92,42
87,96
84,48
74,61
95,15
60,65
98,58
5,79
69,29
52,25
88,13
51,22
10,92
43,98
74,80
28,56
69,20
89,22
94,20
87,34
9,73
83,81
78,47
68,14
32,83
21,95
57,95
45,20
96,61
97,23
48,97
43,49
26,8
50,68
31,87
87,80
27,11
55,80
92,95
38,65
6,80
54,35
24,93
70,6
37,74
9,52
39,69
64,9
97,79
10,63
3,29
3,79
27,11
19,37
72,57
11,21
86,43
6,9
63,75
18,36
96,78
36,84
41,59
69,91
38,49
100,99
26,81
25,39
20,81
47,90
70,87
43,33
95,15
5,77
57,6
15,45
11,45
32,54
43,73
7,39
45,99
6,26
1,74
15,89
50,53
36,6
41,11
61,27
1,21
22,49
80,24
80,48
22,4
21,12
44,68
88,15
52,1
29,21
89,11
79,87
31,39
95,89
34,43
39,65
27,22
82,23
58,78
31,92
80,74
59,10
68,89
88,75
23,1
80,61
47,95
66,67
39,64
44,52
50,74
27,16
21,61
61,59
84,3
98,49
76,80
52,17
43,38
52,48
18,16
51,19
66,81
22,52
26,16
93,44
36,85
27,91
50,86
59,2
34,93
10,86
66,65
24,75
95,65
16,55
60,30
48,77
14,58
78,60
17,9
80,54
22,35
41,67
50,54
13,29
76,0
94,93
70,44
57,72
63,94
40,38
74,25
55,76
85,16
30,82
65,15
39,11
62,71
88,60
69,11
37,10
7,31
91,57
26,93
61,100
52,99
16,71
61,39
58,68
83,29
92,80
1,58
74,20
53,5
14,92
97,36
77,66
70,58
50,30
60,5
11,58
38,99
56,32
92,69
87,31
18,58
4,28
11,87
50,100
49,87
32,25
57,64
82,69
83,75
1,34
78,56
27,44
14,74
49,5
23,57
4,15
59,97
27,4
31,73
27,95
34,31
50,72
0,78
1,68
1,60
66,28
31,76
45,53
44,77
97,56
16,72
78,6
40,70
77,91
56,0
37,28
15,87
23,15
26,61
64,66
33,86
87,0
58,68
4,0
2,79
2,93
33,25
71,86
8,26
35,30
13,16
87,57
7,52
47,61
64,57
57,69
65,29
23,31
80,5
24,44
3,38
10,15
6,99
30,34
19,25
17,53
34,74
66,13
30,88
100,26
88,51
99,79
53,74
19,81
6,61
78,19
8,78
92,36
12,87
85,84
52,79
31,51
5,47
94,69
2,7
32,77
90,76
68,59
90,87
76,1
78,67
98,39
70,95
82,42
48,37
37,6
1,56
12,28
97,96
92,97
78,57
59,49
27,95
69,85
94,37
75,76
9,88
70,58
66,35
64,66
46,7
49,50
28,91
11,93
3,87
29,84
98,1
56,13
84,68
19,30
10,21
24,52
36,64
75,57
32,47
95,85
36,87
0,60
7,31
35,23
51,23
28,93
34,51
90,74
42,34
7,20
98,26
10,63
81,67
99,31
57,43
61,6
47,59
70,0
96,10
51,58
80,31
72,70
48,26
90,59
61,20
74,40
32,57
71,56
74,6
66,17
52,19
69,33
6,83
37,88
13,43
47,66
1,39
98,36
45,54
69,46
91,44
92,6
12,19
33,40
26,23
31,52
40,100
7,52
89,22
60,27
7,79
80,92
54,29
16,9
54,43
56,27
38,66
5,78
76,17
68,57
71,51
84,17
61,17
83,80
68,25
36,96
95,16
32,25
87,20
78,72
92,37
91,38
27,17
97,80
98,3
50,27
90,28
8,63
14,87
43,96
62,82
60,98
1,68
44,92
72,41
33,24
34,97
37,7
52,75
73,99
56,24
42,42
73,59
74,84
93,14
68,24
66,21
92,30
26,44
48,10
41,73
81,97
29,75
69,40
74,16
66,64
31,100
55,75
36,46
45,76
59,50
91,70
19,46
52,81
9,82
90,41
89,54
22,42
92,8
90,18
93,66
52,37
3,43
99,17
18,69
6,53
20,35
53,47
37,45
92,98
59,63
9,55
32,76
78,1
78,90
30,44
62,84
46,99
69,34
1,48
10,32
96,54
88,87
36,51
59,68
18,61
55,56
35,29
66,28
41,69
1,4
44,76
97,43
99,66
97,67
6,98
47,86
97,35
4,1
