97,90
75,54
79,11
53,87
10,54
6,85
83,10
0,9
18,51
4,0
77,6
96,73
44,82
96,96
79,66
58,59
10,44
74,32
69,14
48,91
56,99
74,44
95,96
6,91
48,1
67,100
52,66
20,43
13,74
53,11
75,92
55,57
18,93
3,6
22,88
29,72
56,6
9,10
68,36
68,0
79,73
34,49
43,37
5,15
3,10
48,10
10,8
6,24
89,27
12,47
11,49
35,48
15,86
7,56
41,44
33,51
52,48
47,12
74,62
59,89
86,68
92,59
68,32
76,1
55,49
0,92
20,81
32,65
27,28
6,30
5,8
89,24
28,66
8,23
78,73
90,65
0,81
83,13
22,6
50,15
31,41
57,57
89,12
21,90
44,75
47,79
48,37
100,34
61,91
23,74
2,7
72,37
13,71
56,21
62,86
87,15
40,22
41,42
98,88
25,69
79,84
65,93
94,19
41,66
98,31
32,49
97,24
23,20
12,33
56,34
81,83
65,97
81,26
23,87
50,94
29,26
78,6
66,45
98,89
91,36
55,70
71,12
53,30
1,69
61,96
66,23
10,13
32,35
38,35
52,42
79,81
52,32
52,43
56,25
80,39
15,57
99,4
46,93
39,89
87,78
24,43
68,55
26,32
9,0
36,58
1,12
31,97
22,92
79,30
48,63
41,72
7,20
72,68
67,65
22,92
23,79
16,46
98,15
80,64
97,63
22,0
32,31
24,40
63,33
29,18
26,14
66,21
8,9
98,69
56,51
97,15
33,98
27,61
27,51
15,66
25,5
42,61
71,90
54,46
30,57
70,1
35,36
4,53
22,42
86,33
90,60
42,36
52,57
72,44
32,100
64,98
67,1
24,53
17,98
80,16
90,25
28,52
6,86
65,91
69,41
69,44
41,85
98,75
70,99
87,51
18,75
60,9
14,55
81,10
48,55
80,5
74,89
11,59
42,30
81,50
95,71
95,76
11,45
42,53
69,10
78,83
95,55
88,46
36,5
33,90
83,3
74,99
61,9
100,52
14,57
78,57
70,99
81,48
51,45
49,74
54,98
100,35
43,57
17,32
39,29
67,58
90,5
69,90
58,11
29,79
62,48
52,94
84,17
33,11
75,18
79,47
79,73
97,5
9,36
28,69
20,69
75,12
45,45
1,21
32,66
69,9
79,65
11,20
61,18
34,74
92,56
75,1
35,71
16,74
55,39
69,98
77,58
1,84
66,65
79,18
35,40
65,26
3,92
28,33
63,34
7,53
46,47
63,91
100,21
41,9
34,28
9,46
5,46
63,83
73,6
89,25
28,18
70,87
6,47
73,64
10,88
47,99
56,90
90,39
80,16
24,54
78,68
97,18
82,35
29,81
31,99
86,2
82,65
51,93
56,25
15,46
7,99
75,41
47,28
29,42
86,49
0,71
19,84
57,0
77,11
81,16
85,47
23,70
46,6
86,6
31,65
46,33
30,75
16,100
23,6
97,93
47,77
79,3
2,31
7,40
65,47
43,28
50,19
22,80
31,100
94,88
33,10
42,22
34,28
27,99
69,91
30,7
67,17
48,35
32,0
98,78
10,22
63,100
6,17
25,34
5,81
0,11
8,61
6,85
90,47
47,3
98,80
94,88
99,93
15,26
28,49
62,69
64,1
57,18
14,81
21,10
17,80
26,80
35,47
94,3
34,37
75,45
93,19
100,18
45,37
51,95
46,93
40,72
5,99
92,73
91,54
93,51
6,96
90,5
36,99
96,57
19,14
11,93
98,79
31,100
24,73
78,32
37,23
61,41
42,71
45,23
52,34
28,89
70,52
12,90
96,17
88,56
37,45
1,5
6,28
9,54
75,72
14,39
46,19
73,26
76,63
41,50
10,90
53,35
25,85
29,23
66,38
21,8
94,61
77,66
35,63
80,43
44,67
90,68
58,62
28,60
5,67
68,59
50,8
84,45
39,84
15,12
38,27
69,99
12,72
26,38
20,6
35,67
69,46
86,52
41,65
95,29
9,89
88,65
39,3
81,4
60,12
6,53
10,37
92,63
19,88
15,11
21,100
20,67
83,52
24,16
36,100
15,36
65,1
17,3
46,14
82,92
11,37
52,4
32,73
62,22
34,57
0,27
14,39
62,75
4,68
55,50
68,0
7,40
42,45
58,71
67,33
70,72
27,5
78,47
29,15
84,10
95,27
87,17
100,36
59,40
55,31
56,45
56,16
14,44
65,3
31,44
50,92
63,69
11,17
97,18
45,11
1,9
73,0
35,89
45,7
15,88
59,91
48,75
37,50
30,64
31,32
75,55
68,73
19,27
23,80
19,33
41,21
31,94
84,27
88,12
47,41
82,89
96,26
25,67
3,69
51,59
59,79
43,74
73,31
32,87
53,72
23,27
1,38
99,21
27,56
26,11
65,98
47,60
55,2
15,70
58,86
27,97
