11,71
18,39
61,100
81,9
32,2
9,48
52,29
50,31
31,65
92,88
3,65
15,57
30,46
60,20
74,72
10,2
96,91
62,6
97,3
7,60
3,100
77,91
24,64
2,30
12,16
13,56
38,100
82,69
87,6
4,76
63,65
51,0
100,21
92,11
57,22
33,17
35,100
38,63
66,6
89,85
31,56
99,72
4,62
10,75
32,92
23,35
70,45
5,3
86,54
43,15
13,99
53,83
82,5
74,66
99,58
70,26
31,49
54,2
64,73
90,18
69,48
7,59
3,40
88,86
92,45
86,92
40,5
27,67
61,47
96,40
70,79
100,85
20,71
28,5
17,93
33,100
69,95
6,50
6,21
69,28
7,3
96,42
12,17
91,0
85,68
33,54
37,33
95,45
81,80
56,17
0,27
42,30
68,80
18,65
89,14
10,54
34,71
81,50
7,100
66,65
25,67
70,3
15,67
21,33
8,71
60,16
76,13
1,66
43,12
96,3
35,95
30,76
11,66
82,25
82,93
35,67
99,13
11,65
46,66
46,54
10,74
15,28
65,97
13,55
20,22
42,13
85,3
41,7
22,78
97,93
52,65
12,66
19,84
5,63
7,19
11,84
86,97
43,98
84,82
14,50
81,24
23,51
15,94
13,26
53,23
10,91
3,53
42,19
98,92
1,65
71,92
71,91
41,33
19,52
22,43
22,46
39,20
60,100
37,46
25,14
14,27
63,19
43,18
82,100
20,26
41,52
22,15
91,32
72,26
87,97
92,69
32,31
12,0
15,10
78,44
35,14
87,49
19,27
44,100
17,6
59,81
22,70
57,89
61,79
26,40
44,45
73,81
66,84
89,83
6,64
51,71
20,80
4,61
1,46
48,86
55,3
18,72
2,0
99,27
91,52
77,83
88,33
64,42
37,69
71,68
58,93
12,90
78,53
19,28
9,89
48,88
60,81
62,20
41,11
61,15
66,75
88,74
33,93
6,27
82,0
85,53
52,34
11,56
21,40
44,52
1,42
79,65
93,59
75,22
99,85
87,85
100,7
29,99
36,67
11,25
64,40
31,72
44,54
22,20
12,92
28,2
32,99
36,41
40,87
44,44
31,97
100,58
71,15
27,95
23,93
54,94
96,94
75,95
50,19
28,4
71,91
14,79
18,42
21,89
83,25
98,68
51,94
64,13
44,92
68,22
80,75
97,97
79,26
71,7
51,25
57,68
21,8
18,19
56,81
45,23
59,44
75,90
4,47
59,95
56,23
86,70
64,4
15,20
11,80
67,22
36,5
18,6
39,22
23,10
6,50
70,38
87,53
47,4
29,98
51,43
50,13
40,71
85,62
16,48
90,6
26,85
90,44
84,51
59,39
85,65
77,32
52,56
51,31
26,10
92,50
35,73
49,59
60,17
20,51
30,77
50,43
51,8
20,61
72,7
40,100
23,52
31,2
13,35
95,99
35,100
13,95
10,80
54,14
77,27
96,59
100,20
20,31
13,0
89,82
45,42
99,17
94,18
36,73
27,26
6,66
12,76
55,92
48,44
59,23
41,87
10,64
2,14
25,38
51,50
70,45
50,52
46,55
33,54
79,89
74,48
98,43
3,100
59,17
100,70
65,14
35,24
16,98
71,16
94,23
47,81
56,79
62,98
98,68
80,11
34,30
52,55
7,56
51,73
28,23
54,13
78,43
33,18
56,91
23,29
61,95
96,29
97,58
69,11
55,11
74,6
36,98
70,97
99,34
77,61
73,70
80,99
64,63
58,91
0,93
91,65
78,13
30,100
11,24
8,14
8,52
33,82
48,4
57,72
100,36
35,12
29,48
30,95
9,26
23,41
50,74
28,97
28,34
14,63
61,33
100,9
64,98
73,78
71,17
81,86
26,29
74,28
93,78
95,14
14,81
49,39
12,60
32,26
16,75
59,63
87,75
80,97
73,20
39,16
21,87
61,44
18,100
25,56
99,39
73,74
2,58
8,54
60,18
75,29
17,56
53,99
60,27
75,29
28,95
5,52
17,11
35,14
63,20
88,55
30,33
95,95
38,78
42,42
38,27
45,18
85,79
55,58
58,6
99,72
7,61
80,88
5,26
75,48
97,99
