87,80
54,18
14,54
25,29
26,26
29,71
95,82
44,56
31,70
71,98
75,60
61,55
40,27
28,54
10,31
4,27
69,6
50,55
8,94
20,44
4,21
62,51
36,97
12,96
64,11
28,19
72,36
45,31
47,86
24,55
22,84
90,6
54,84
84,3
5,66
3,11
38,71
19,77
12,78
98,33
89,14
84,21
87,55
60,36
34,55
40,32
92,73
70,10
29,45
41,38
30,67
63,31
25,48
61,36
86,70
48,52
48,26
93,52
67,99
72,80
64,24
9,15
97,98
73,5
48,82
20,89
2,91
18,36
18,37
34,7
66,20
95,80
22,53
85,67
55,95
69,21
12,57
5,74
70,3
70,76
76,53
48,91
76,48
63,4
45,94
47,20
78,66
68,7
76,25
97,64
20,24
90,64
84,94
35,77
98,44
18,56
26,88
59,89
64,2
20,69
49,42
89,44
10,62
28,78
80,67
78,69
47,70
85,69
53,47
66,86
100,93
38,26
88,0
23,90
47,82
74,65
6,1
24,6
54,7
90,8
67,25
74,56
55,31
89,30
88,76
69,87
3,58
74,71
6,85
86,75
69,64
29,63
46,51
15,97
28,5
70,72
35,76
94,51
5,21
73,89
13,41
11,0
20,25
12,50
73,94
47,92
42,60
24,63
45,31
70,22
34,41
15,32
49,8
24,95
50,35
70,31
3,53
86,8
75,8
29,81
92,97
11,64
20,66
63,93
61,94
30,7
87,21
3,71
53,17
91,19
14,0
96,98
89,31
58,13
68,76
67,47
46,65
58,8
97,40
9,84
4,79
1,52
66,20
54,84
50,18
51,32
53,28
48,13
89,5
18,7
14,72
70,35
48,63
74,6
21,92
48,82
79,11
59,54
24,93
91,95
11,82
33,90
88,9
26,43
79,68
89,23
8,90
88,14
83,45
76,97
35,40
44,94
2,64
62,70
69,81
86,91
34,31
79,2
5,86
85,39
30,86
21,47
76,14
21,79
94,73
31,56
57,85
98,6
9,45
31,49
92,14
26,87
29,88
29,45
91,22
44,51
15,23
60,54
19,38
6,61
33,59
100,72
90,18
2,62
86,18
9,55
24,10
64,25
57,1
60,27
72,75
15,10
67,6
57,68
12,66
1,70
84,84
29,48
3,53
64,2
75,62
82,50
47,18
20,70
18,33
62,63
43,67
98,3
89,36
8,16
41,20
77,53
68,95
78,91
88,16
96,8
94,29
63,82
12,34
92,32
2,40
38,15
58,62
