87,9
27,73
16,26
53,47
68,99
32,45
62,97
67,45
33,50
25,99
25,42
43,27
87,75
9,17
56,77
58,50
14,69
92,4
11,48
65,18
22,17
65,26
56,87
57,65
26,53
64,72
17,75
77,84
81,90
67,82
76,35
96,7
80,57
40,1
99,10
61,75
22,63
88,47
74,11
94,99
18,66
18,67
83,69
90,0
59,95
36,25
48,61
29,4
6,11
14,91
23,36
47,11
31,58
60,85
39,60
72,49
46,12
85,84
48,73
36,67
13,76
42,93
93,21
96,42
50,47
39,100
63,9
26,58
77,18
25,42
21,76
52,24
46,25
69,73
44,62
20,54
51,55
97,56
81,21
47,23
28,46
64,100
78,59
32,54
83,48
71,48
88,83
42,93
4,48
72,59
16,99
39,63
9,5
95,92
23,66
79,67
46,91
91,65
18,74
16,79
100,30
13,6
93,74
76,36
98,12
56,72
9,34
84,15
54,31
65,94
16,60
46,92
90,55
57,6
12,55
25,32
19,28
77,91
40,31
9,28
88,61
16,55
83,66
27,62
68,82
55,41
100,76
24,81
95,98
91,27
64,55
47,79
16,78
98,59
45,83
71,97
92,16
75,43
34,1
65,24
33,49
69,19
48,94
41,30
55,22
72,11
26,2
31,32
50,4
60,78
2,43
55,42
91,11
6,14
94,28
25,1
23,38
11,45
25,43
66,51
61,41
43,19
20,87
64,88
67,10
71,43
24,91
70,72
49,97
38,2
58,72
34,11
1,67
68,80
84,48
8,39
97,95
61,33
2,17
30,23
5,100
42,2
42,96
5,96
76,96
52,82
37,16
44,55
19,67
90,4
21,17
76,95
84,88
40,11
60,6
36,28
3,73
13,74
57,68
87,69
74,21
82,53
43,18
46,52
72,66
58,17
26,62
18,49
14,14
66,83
37,53
2,43
78,94
65,53
32,44
29,20
81,41
93,31
61,30
94,91
36,26
30,43
10,38
71,83
94,59
5,23
66,69
65,17
81,24
1,28
21,96
5,34
72,57
32,2
26,25
45,16
81,32
41,10
4,90
9,64
83,8
18,99
68,81
92,22
98,44
35,22
61,18
45,84
38,94
74,44
92,9
55,42
95,85
73,28
76,62
0,98
53,64
66,54
95,47
81,80
17,42
97,81
65,51
92,10
44,43
72,32
14,73
49,91
81,91
3,34
76,100
65,7
48,75
7,79
10,48
55,0
35,40
79,0
68,95
99,30
24,61
69,18
53,49
40,79
72,21
43,90
95,51
80,8
43,78
2,34
38,53
49,57
56,66
18,42
60,96
49,88
4,90
63,69
29,42
39,29
56,44
75,24
49,48
94,36
30,49
27,98
19,91
21,70
23,12
8,51
58,48
81,80
84,93
54,13
69,30
1,33
17,23
60,80
16,37
64,7
61,27
76,0
50,20
88,0
71,79
65,21
70,60
64,90
93,98
11,4
40,20
32,69
71,75
10,35
53,9
67,99
82,67
56,3
25,34
69,24
37,85
43,47
4,18
96,71
83,51
28,94
80,92
43,65
43,28
84,47
8,1
78,15
76,91
43,66
6,27
19,71
53,81
70,81
17,72
83,40
2,96
52,56
88,21
80,56
11,68
76,13
7,18
28,32
67,87
96,29
14,8
53,89
68,34
82,75
69,13
22,19
44,57
23,80
84,5
60,57
87,56
52,93
38,10
29,35
80,28
60,16
40,41
39,5
41,48
65,52
7,41
50,6
6,8
71,48
14,65
17,44
1,98
81,68
19,89
77,46
68,41
80,82
70,27
62,91
1,7
6,63
33,43
63,65
67,13
67,27
49,21
66,83
34,41
48,89
87,31
63,39
25,1
33,12
46,83
5,12
60,76
0,0
8,49
17,64
43,54
21,43
88,44
55,65
28,56
7,16
48,31
61,87
7,94
72,23
90,72
53,58
65,50
57,15
31,36
3,76
14,8
25,82
33,82
65,82
93,12
83,6
70,12
79,54
90,61
98,16
1,38
61,72
55,18
13,76
84,53
95,76
100,64
59,16
88,74
40,69
43,46
25,10
89,46
63,8
12,60
83,52
53,100
17,98
35,62
35,54
11,32
5,25
97,11
79,90
32,85
33,47
4,15
44,62
27,5
50,21
99,65
90,28
36,71
63,11
38,47
26,89
50,77
99,20
24,90
6,83
56,58
30,98
65,49
82,77
51,28
18,35
8,99
73,39
0,13
22,50
45,40
7,69
81,85
72,73
19,7
36,20
37,10
37,63
10,23
96,14
42,67
90,31
56,69
86,74
41,58
17,87
68,28
15,22
82,66
20,78
7,69
95,51
90,65
23,32
5,59
3,31
1,62
24,73
39,0
30,5
24,29
15,28
41,20
3,99
39,42
16,26
51,69
58,17
36,55
98,62
23,34
72,85
87,20
47,61
98,49
79,94
51,26
53,35
37,94
40,29
40,44
63,39
17,58
41,72
99,26
46,20
55,81
35,53
48,68
10,67
99,91
6,84
94,91
77,13
88,42
5,37
72,93
57,24
48,22
5,5
36,75
38,71
48,40
76,53
82,27
78,89
6,17
12,0
59,65
78,34
73,0
6,3
64,79
80,68
93,92
32,14
76,53
79,38
19,91
90,72
62,85
73,14
50,66
5,92
32,27
93,54
14,40
45,91
54,34
48,3
73,44
2,30
70,84
91,43
20,56
76,71
99,87
98,25
54,84
65,55
90,56
46,67
46,40
88,3
10,23
38,44
15,37
5,65
1,35
77,15
64,68
17,31
37,72
53,35
20,60
61,83
93,96
63,37
2,79
65,13
58,72
8,18
16,29
87,46
74,26
24,72
79,99
20,19
85,100
43,40
25,11
71,70
31,70
57,35
1,11
18,92
39,73
81,56
59,77
39,37
62,94
82,96
26,84
68,31
35,22
56,51
68,72
43,90
21,92
64,92
34,62
94,47
28,13
76,16
69,38
1,19
46,20
57,4
11,72
30,1
4,2
12,96
83,25
68,70
22,67
71,65
17,78
55,38
0,98
67,86
25,61
19,14
42,69
48,14
82,52
44,29
82,62
51,41
27,92
22,64
97,51
77,94
56,37
37,88
65,39
94,11
82,76
87,39
9,82
64,16
18,42
91,8
88,35
93,100
63,75
33,44
48,60
13,78
54,44
24,69
30,51
32,90
88,89
98,79
37,93
13,62
39,42
86,97
83,59
93,6
12,15
24,30
44,87
46,46
98,59
6,28
96,32
46,50
80,45
54,78
56,77
35,89
27,28
7,31
83,75
62,81
82,64
67,65
58,33
4,38
74,61
25,3
53,2
21,31
83,27
79,39
6,61
82,51
80,30
10,1
33,42
89,29
24,37
3,30
97,20
76,15
45,39
54,41
27,45
68,42
26,16
23,40
93,12
26,42
72,43
83,20
5,76
78,64
0,60
8,53
28,44
18,91
28,100
34,51
61,62
52,5
96,34
8,83
4,59
16,72
47,50
82,30
4,22
31,28
40,35
35,30
71,60
66,57
81,27
55,27
63,23
24,34
16,96
48,32
89,25
2,8
54,86
33,12
2,72
21,9
89,55
14,84
40,29
42,19
95,64
38,0
20,22
48,54
81,92
