59,79
97,49
16,38
12,91
28,4
53,18
57,9
39,50
45,17
22,14
61,28
95,32
27,43
75,52
6,25
90,49
93,77
47,69
62,29
85,45
82,4
59,44
86,30
46,52
95,20
8,63
11,96
35,69
69,75
45,66
86,33
52,13
61,46
64,100
13,6
91,99
44,14
63,82
4,17
88,73
41,4
86,20
89,97
52,62
22,76
48,99
41,75
76,61
3,97
36,7
40,40
0,83
29,62
12,31
9,43
22,96
37,31
85,9
72,92
1,86
54,77
89,23
14,39
2,14
80,40
93,95
53,90
84,29
73,36
9,67
75,28
2,66
91,4
14,24
0,26
30,98
55,86
60,49
94,100
94,16
33,10
78,8
8,50
99,4
90,26
75,38
75,89
90,32
37,5
83,36
56,33
11,44
0,37
52,16
0,33
99,63
59,23
82,98
79,55
25,14
48,58
24,4
80,98
62,72
7,64
77,32
89,4
41,61
84,92
88,84
1,12
81,21
9,1
90,71
67,93
62,37
57,1
71,1
62,15
94,60
96,68
9,8
18,64
55,26
70,58
54,41
65,35
84,89
4,58
72,83
87,54
95,29
90,24
4,88
64,60
42,7
77,48
42,76
61,38
92,58
71,16
10,96
72,54
82,90
46,67
2,59
2,29
62,33
65,32
69,27
58,34
58,58
16,29
37,26
58,79
33,7
18,92
54,56
76,82
89,33
65,0
75,9
87,90
78,19
21,45
20,36
99,22
84,98
9,46
85,89
90,84
77,58
50,42
70,46
74,41
49,82
76,78
53,40
13,19
26,69
16,52
2,18
38,74
41,0
97,74
6,32
56,62
70,57
86,61
14,8
98,8
10,64
96,84
58,85
71,69
40,9
28,72
65,18
32,0
25,37
20,59
48,80
31,57
4,38
85,4
11,68
24,29
49,17
13,83
65,32
6,71
38,1
77,69
17,25
28,78
100,44
56,37
0,1
60,95
60,40
45,93
65,17
33,84
78,62
24,49
32,59
13,61
98,27
86,27
93,86
72,1
87,32
80,9
26,70
42,55
77,46
79,58
44,74
40,98
96,16
53,44
86,14
23,34
39,36
7,35
36,38
38,3
76,3
48,55
28,89
53,66
77,35
48,27
37,19
48,51
12,60
85,28
19,73
84,55
71,0
52,41
57,43
36,74
57,26
20,56
56,27
34,50
67,63
66,28
100,100
41,59
97,72
72,29
78,80
18,66
15,65
53,77
47,54
85,3
63,10
86,56
93,14
27,92
22,38
52,72
96,6
55,93
35,1
93,68
2,98
26,44
51,62
90,2
39,94
38,63
39,97
96,69
22,19
41,79
77,7
42,100
49,45
83,19
43,55
37,34
82,38
20,15
67,3
52,41
60,5
82,42
44,100
19,32
16,18
24,78
99,60
91,45
56,82
99,2
0,53
11,76
85,1
20,45
61,2
77,25
97,67
20,87
12,62
57,28
74,29
100,40
48,54
21,46
5,83
18,90
45,52
78,89
36,37
85,75
78,23
9,81
65,68
35,42
48,93
76,55
23,41
79,26
10,34
56,93
26,7
87,32
98,2
21,33
97,91
2,39
83,31
59,87
1,44
99,25
99,100
98,44
36,19
34,44
7,87
16,9
15,5
27,86
17,3
21,59
5,62
51,95
89,53
16,80
21,53
64,23
34,84
88,56
34,33
75,18
68,21
80,40
81,82
32,25
72,67
29,48
7,22
19,33
92,47
73,15
47,31
33,48
58,9
65,92
11,25
3,46
63,96
29,25
28,61
28,43
90,40
61,88
77,77
18,25
2,62
16,52
16,97
58,74
10,5
51,94
53,25
48,31
55,14
80,34
13,61
86,16
54,63
8,17
45,62
60,53
3,92
67,45
86,34
10,79
86,35
6,35
20,37
90,35
22,28
49,76
54,42
5,55
6,49
83,18
0,97
78,57
95,55
23,51
11,14
48,86
42,11
45,100
89,4
18,26
65,42
15,60
98,60
20,44
39,17
61,24
61,91
40,63
41,52
28,42
83,78
10,0
63,56
14,51
44,31
79,33
14,76
64,6
12,84
43,76
29,67
93,13
77,11
49,33
83,16
36,97
22,18
75,19
5,59
100,1
61,88
69,52
51,32
82,54
84,25
85,62
95,72
55,34
13,57
52,51
20,19
97,34
85,10
34,44
42,7
58,4
28,10
63,43
68,21
78,31
28,100
38,39
16,20
1,61
64,94
85,51
28,33
91,69
32,45
69,38
16,31
20,15
61,44
97,38
100,91
59,85
2,0
74,80
0,47
9,98
51,19
28,21
85,59
12,66
85,19
