52,29
4,34
16,1
54,99
87,38
13,66
90,49
35,19
57,88
56,44
48,83
46,27
3,77
16,61
75,50
100,55
23,45
85,51
99,5
15,59
26,21
97,88
86,51
14,36
1,2
68,60
27,10
97,17
16,19
64,32
9,70
16,12
70,4
3,39
100,96
5,15
39,88
16,8
65,9
11,33
64,14
91,19
0,76
4,67
62,38
29,0
46,53
1,40
78,11
80,4
94,31
28,0
57,1
26,75
96,34
59,42
63,39
51,74
68,23
46,14
73,90
61,68
63,2
38,74
24,56
44,62
25,38
66,19
71,22
34,78
47,83
2,3
92,4
18,33
97,34
90,8
13,27
91,50
94,68
66,16
5,79
36,10
45,81
1,38
66,70
96,91
99,41
18,9
11,44
75,11
2,57
52,19
46,100
13,5
74,23
100,35
38,88
51,84
88,39
38,20
75,80
53,71
47,48
20,26
63,33
36,24
22,55
48,79
53,62
71,18
70,97
66,20
7,75
21,54
34,79
19,41
100,41
87,21
67,73
11,92
83,26
82,76
15,50
100,52
49,67
2,19
5,54
2,93
2,35
35,40
44,6
71,66
42,40
65,18
80,31
34,2
79,67
47,59
34,56
85,55
20,50
84,41
85,21
14,25
65,95
45,51
97,54
65,48
37,32
56,1
56,43
13,21
69,33
50,23
62,63
12,69
0,12
13,49
75,63
65,20
7,32
60,1
68,15
86,45
79,2
56,30
23,31
65,47
59,8
87,44
8,42
71,91
67,40
82,43
29,48
67,98
18,23
51,57
21,83
20,25
52,24
9,18
75,68
66,27
43,58
98,77
70,79
80,95
9,43
82,81
84,47
1,70
37,97
47,94
63,39
85,62
28,82
90,90
72,77
65,90
46,84
42,67
4,9
1,75
8,100
83,73
10,45
83,50
88,46
13,38
88,58
95,93
9,90
62,34
33,50
8,91
11,68
24,55
70,58
99,24
76,11
57,31
87,75
22,11
1,31
39,17
96,62
5,94
37,11
69,51
92,10
73,66
25,38
26,93
54,87
40,12
14,43
7,69
49,43
48,76
58,59
81,40
12,40
65,18
69,5
38,2
6,8
10,11
62,48
7,20
24,56
90,63
89,48
48,74
34,41
55,58
38,100
99,5
9,95
28,42
64,64
71,80
12,8
90,79
58,14
29,92
31,22
36,39
4,54
24,94
78,71
46,40
38,96
56,57
100,8
29,0
39,28
29,19
57,80
99,75
70,15
5,67
67,19
3,89
95,100
2,30
48,60
9,43
90,97
16,83
89,60
8,65
34,89
16,92
58,3
18,68
60,92
69,3
18,15
17,98
8,91
78,14
93,15
15,51
19,97
91,31
49,75
64,29
94,75
17,57
61,43
45,32
82,1
71,69
47,98
83,44
32,95
36,88
57,73
88,5
42,46
71,13
24,5
83,32
61,95
35,90
9,3
95,4
31,35
30,87
71,76
1,25
46,79
95,26
17,18
97,95
72,8
42,9
62,97
93,59
3,69
77,93
81,0
55,61
18,81
61,35
65,31
89,48
51,88
84,88
64,67
3,53
85,30
20,40
65,55
47,90
21,16
58,24
89,84
83,50
27,20
8,68
7,88
10,20
99,98
0,10
35,64
20,70
75,95
58,32
51,84
87,50
20,8
2,26
44,74
98,67
17,43
44,79
84,38
27,70
85,69
29,24
17,100
67,96
77,84
40,81
7,78
72,71
59,51
54,100
67,28
2,93
95,91
80,25
50,22
63,72
29,71
42,41
71,90
48,56
28,89
31,33
89,52
83,28
88,11
56,61
70,3
56,26
6,22
85,38
47,3
29,28
77,45
17,95
66,74
29,87
16,52
51,79
82,8
16,51
24,44
5,45
3,28
90,17
65,96
60,50
23,72
0,69
61,46
10,26
39,88
1,89
27,70
5,3
66,67
79,86
41,43
51,18
26,42
66,45
38,50
69,78
80,36
89,75
62,14
11,48
23,21
86,30
12,97
84,49
87,89
4,44
87,91
32,5
92,18
3,2
97,81
12,13
25,89
6,74
59,8
69,86
73,24
42,34
20,53
63,65
60,90
94,67
81,30
1,74
55,95
93,80
99,14
78,30
9,85
80,69
15,53
65,39
52,60
93,97
15,13
67,56
98,84
59,23
76,88
51,38
32,44
10,71
65,62
75,82
48,7
27,38
83,68
91,3
41,73
93,49
48,34
70,83
94,1
80,80
66,73
4,34
31,64
59,69
18,47
50,53
74,63
61,10
22,53
80,12
26,48
17,51
99,7
93,87
33,74
21,61
84,0
60,93
50,73
61,35
26,72
98,43
91,66
70,11
17,29
55,69
17,71
53,45
5,82
39,79
93,30
74,52
59,96
99,65
16,9
50,59
11,2
28,49
26,90
76,28
99,16
35,59
36,15
48,32
51,36
53,88
82,6
71,54
54,6
72,86
73,89
11,84
89,78
43,93
94,64
30,10
64,37
54,76
56,19
96,17
20,96
98,74
55,52
8,11
51,83
76,76
15,47
42,70
2,62
53,60
31,11
54,61
65,1
20,47
18,71
66,35
97,19
73,98
55,29
100,90
69,81
36,39
52,21
31,73
10,96
80,51
60,38
25,67
79,55
65,12
76,19
91,68
43,75
63,93
83,18
73,99
79,83
79,89
62,0
51,80
15,49
30,2
68,53
57,43
54,54
77,46
16,80
26,41
54,90
47,79
55,37
54,22
50,83
67,32
56,35
27,100
76,36
22,6
73,36
75,9
84,16
12,79
1,69
84,64
66,66
80,89
99,92
34,51
30,74
3,50
82,78
78,8
6,52
53,93
33,28
17,71
30,17
76,79
19,88
68,12
37,98
34,100
28,33
60,26
45,15
41,69
59,56
58,5
44,86
14,74
62,17
92,56
34,98
94,72
86,57
96,55
33,10
40,71
38,8
64,85
77,13
82,18
99,70
12,63
2,43
23,91
86,65
55,20
70,84
11,85
40,49
41,80
27,21
59,1
75,70
35,14
9,35
54,33
42,10
15,29
63,5
27,21
27,38
1,15
77,59
63,36
12,56
73,8
21,81
56,16
29,0
89,64
21,80
61,6
63,39
31,8
100,78
28,79
65,54
15,24
42,79
50,53
28,9
41,94
10,26
78,68
44,96
50,50
72,30
42,55
31,30
26,16
11,23
59,21
97,59
62,66
36,39
26,59
88,70
46,70
49,34
87,93
42,24
5,98
74,72
91,19
87,0
55,10
22,26
84,42
24,74
82,40
40,53
7,31
86,81
9,30
62,87
66,82
17,79
19,71
5,78
6,9
97,97
45,18
17,19
10,40
87,20
34,64
3,100
28,66
64,79
76,79
36,46
62,19
33,62
44,52
63,19
54,0
65,92
10,32
64,75
81,75
77,70
56,11
74,8
12,48
63,45
9,15
75,61
34,26
85,26
47,98
68,70
70,49
68,3
69,1
11,53
2,23
11,38
23,39
38,14
8,23
62,39
51,54
49,57
39,90
72,15
26,13
79,23
51,48
85,7
6,50
56,63
42,16
6,54
96,14
19,19
91,82
17,59
86,13
75,64
24,8
35,25
95,9
79,57
20,96
39,45
90,49
54,7
53,5
79,90
78,63
97,45
4,89
16,4
66,37
1,85
87,49
89,48
25,94
76,54
29,66
94,97
100,45
16,7
72,12
39,74
48,57
57,77
32,96
75,6
96,92
50,38
87,47
24,77
6,45
43,48
82,12
69,23
57,12
28,75
65,11
30,54
77,5
15,45
5,70
85,34
83,54
96,84
28,12
2,30
73,23
80,84
95,85
74,35
85,97
16,88
81,68
63,31
15,57
54,38
55,46
91,2
84,46
85,68
72,30
5,49
21,75
92,5
89,50
10,33
86,40
38,73
70,38
70,68
58,45
85,60
40,92
48,81
37,84
54,22
50,100
20,13
89,93
22,77
36,78
54,57
34,26
67,55
92,60
96,87
93,66
40,100
65,87
81,97
11,34
29,29
44,73
98,5
82,73
92,42
18,83
78,14
69,74
62,48
73,71
91,63
16,97
55,77
4,47
34,40
15,12
11,16
23,95
24,55
93,78
85,18
96,95
86,32
35,74
98,90
14,30
61,48
52,17
65,8
88,33
21,51
100,25
73,97
53,49
63,74
74,40
4,23
39,5
82,47
9,53
36,8
40,64
41,71
80,97
29,10
63,44
2,18
44,16
35,41
77,98
83,0
18,52
96,83
41,1
4,4
78,46
19,58
16,14
35,29
4,71
90,54
68,85
51,74
0,34
12,6
52,12
32,99
29,76
96,53
9,49
97,35
6,35
72,98
81,25
71,88
66,62
98,40
81,0
100,57
25,12
58,57
69,73
98,62
42,8
64,75
13,8
29,94
33,13
93,61
48,23
4,9
7,31
81,26
28,69
2,91
66,60
30,42
73,32
33,34
82,83
33,41
0,69
36,67
46,11
