66,51
56,69
69,70
79,9
41,90
49,57
26,73
4,0
56,16
58,75
18,66
11,98
14,83
68,92
70,39
74,37
45,29
21,9
77,39
12,62
19,39
19,37
58,14
58,90
95,41
81,34
32,74
60,91
74,78
19,82
51,70
95,52
65,78
54,32
88,5
2,97
30,14
63,88
18,42
91,64
62,92
27,19
14,93
26,46
96,14
41,64
16,27
1,0
79,7
100,48
95,12
32,60
37,10
20,38
27,29
95,30
72,83
73,24
81,50
92,22
19,53
37,16
94,47
87,76
65,75
10,85
3,42
82,74
26,51
59,77
50,71
76,48
92,54
20,49
25,27
59,27
73,7
4,96
21,39
12,80
26,15
78,44
35,61
53,11
76,75
56,39
24,78
11,70
89,50
51,91
100,32
89,43
14,24
87,71
40,52
12,51
43,21
16,38
3,1
71,32
23,43
22,47
40,35
27,84
53,30
27,86
8,12
4,10
88,29
10,18
69,43
53,37
1,28
88,21
0,49
5,11
19,36
3,66
90,83
6,3
93,91
96,76
91,2
18,56
29,34
45,43
78,48
80,94
25,24
22,12
92,4
28,44
97,1
82,81
97,20
68,39
57,6
35,97
10,62
77,23
71,18
0,44
60,41
91,9
31,64
90,32
10,48
91,24
14,69
57,70
80,57
28,92
24,80
6,79
19,60
42,9
28,97
48,77
99,28
83,28
65,15
77,99
90,47
85,14
67,64
59,29
0,23
89,72
75,16
42,76
98,75
64,85
92,43
65,16
80,95
25,81
54,97
65,39
34,73
84,33
34,53
1,17
49,17
43,75
26,0
96,10
23,35
83,90
80,11
53,3
96,25
19,15
29,77
36,90
81,90
32,83
25,13
10,9
8,41
80,13
93,62
80,39
94,53
78,87
92,88
37,90
48,16
58,53
34,5
3,94
62,59
81,29
10,32
98,79
70,9
94,23
85,89
97,35
48,98
21,22
35,45
49,86
77,63
30,52
56,83
74,12
96,65
87,100
26,23
74,22
92,73
70,52
98,8
68,55
16,76
61,52
11,7
88,20
18,100
42,79
81,92
62,95
52,69
20,82
81,1
36,35
24,4
71,64
26,87
2,91
96,51
83,95
36,77
16,83
70,34
36,37
59,60
61,9
60,40
61,27
38,73
78,83
45,94
11,66
7,60
89,57
74,14
72,20
50,54
47,75
21,0
66,70
83,74
45,84
88,8
68,20
60,64
6,11
54,20
11,76
100,25
35,67
18,6
67,39
1,37
27,28
81,36
41,20
10,88
65,52
4,44
84,14
68,7
33,100
65,10
8,3
97,25
40,70
46,51
54,73
83,14
80,93
3,52
59,62
2,67
81,85
1,7
97,9
52,98
67,26
37,69
14,53
68,94
52,24
41,91
61,52
78,49
47,3
90,32
19,81
58,53
88,31
80,81
77,7
86,22
33,98
95,45
86,66
70,21
40,4
57,36
82,74
2,64
22,67
47,4
96,90
66,66
51,50
79,56
2,49
75,12
24,41
22,24
0,47
96,55
82,40
45,96
36,11
60,14
23,48
79,24
51,28
100,55
38,23
6,44
67,51
88,9
79,84
58,30
76,61
76,40
16,65
83,89
62,70
47,78
96,19
1,42
39,45
66,22
17,63
18,71
39,67
39,39
31,57
2,21
55,24
23,13
50,24
53,64
29,52
26,20
49,1
89,16
20,6
97,64
55,53
29,50
33,40
13,55
51,57
26,77
84,95
14,28
21,21
93,46
80,8
55,81
18,65
69,41
81,99
48,78
13,37
6,60
37,88
65,79
81,18
30,81
10,21
64,91
4,85
31,11
93,79
51,96
11,40
51,29
59,6
2,17
15,16
20,37
97,59
10,85
6,62
11,56
48,43
95,74
48,15
52,65
18,45
41,2
64,94
11,21
21,100
1,54
39,52
98,90
96,98
83,4
81,69
87,97
38,38
63,63
95,44
6,32
70,94
34,87
15,10
77,85
92,75
8,58
36,18
41,99
11,4
57,34
25,52
24,64
18,89
17,63
77,48
61,97
44,3
94,64
58,11
1,88
36,8
33,46
35,79
40,39
14,100
79,75
57,82
52,93
94,90
68,68
75,88
63,21
94,19
62,91
13,63
73,24
49,12
52,95
55,94
42,80
95,86
34,65
87,5
23,11
20,43
0,61
58,73
9,89
82,92
82,44
90,79
35,8
27,65
56,45
83,78
94,53
2,13
33,59
22,98
28,76
97,5
67,60
37,83
0,18
37,53
48,34
99,7
92,0
42,36
95,67
53,90
54,96
33,2
7,82
0,50
14,44
11,95
56,49
94,24
79,73
93,59
62,49
13,91
51,83
48,43
51,82
45,42
99,50
15,57
49,43
4,1
28,10
21,38
27,81
19,36
12,63
17,100
22,81
30,78
100,57
75,5
47,41
89,75
64,28
86,51
84,70
70,48
94,92
14,58
57,88
31,89
8,38
24,16
84,63
61,46
15,25
47,45
75,30
38,66
26,89
81,3
99,23
8,57
47,24
2,86
3,75
79,50
69,57
34,35
68,90
68,42
11,38
39,4
41,92
72,8
8,61
53,72
34,48
61,55
75,71
12,61
67,69
100,17
40,34
0,42
8,1
73,62
75,38
6,53
85,41
33,91
77,48
98,94
5,82
98,12
84,49
2,63
20,26
44,66
30,27
90,95
25,71
0,97
56,79
2,94
77,43
79,43
85,98
6,7
20,79
6,72
88,65
27,8
34,62
26,55
83,49
79,7
99,42
85,6
42,58
85,78
70,84
1,50
14,23
100,2
36,26
21,7
9,85
21,75
56,21
85,85
31,41
37,71
81,33
49,55
28,18
67,85
95,9
27,64
57,77
60,53
80,32
5,60
4,8
72,73
43,49
71,28
8,83
52,8
94,68
4,39
37,53
16,30
74,0
47,19
86,74
84,3
44,48
18,18
1,79
82,17
28,40
31,2
89,62
25,47
24,42
25,62
38,70
99,46
71,16
72,19
46,100
11,22
70,37
65,70
19,24
50,34
41,45
1,93
10,62
80,3
22,23
60,32
56,77
64,54
81,49
86,79
93,89
76,66
97,50
63,73
79,90
28,2
90,39
54,55
10,67
8,81
23,5
66,93
59,43
23,42
82,38
84,18
49,34
59,22
100,27
43,28
47,45
26,31
81,45
1,13
69,36
41,65
65,82
44,35
90,25
14,43
44,17
75,52
34,88
68,76
19,55
96,37
92,58
23,27
4,65
20,86
93,8
12,20
13,78
84,9
20,8
25,42
30,9
100,84
81,48
3,39
52,17
7,19
34,79
46,50
77,17
31,46
78,97
91,100
63,11
78,85
86,15
95,32
91,65
78,25
16,98
57,17
93,88
0,88
62,37
56,30
0,95
23,66
75,0
54,15
85,26
2,76
67,48
56,64
8,51
2,8
68,28
50,43
61,15
87,47
26,37
42,31
99,1
8,24
39,15
35,99
62,26
97,100
51,36
92,62
81,17
30,20
96,29
51,46
46,80
20,14
81,80
9,57
21,10
49,7
85,49
4,30
4,73
2,0
8,81
88,13
76,83
15,93
81,15
75,49
24,98
40,35
54,70
55,59
30,85
72,84
73,99
6,93
68,36
61,18
18,20
25,92
34,39
65,52
30,9
54,57
34,81
59,53
7,19
0,68
91,12
14,69
4,54
63,68
24,95
98,74
24,54
100,56
69,76
26,28
88,65
11,25
30,31
71,89
10,28
40,36
79,65
52,10
17,34
8,23
84,39
67,22
54,3
56,28
54,58
60,29
0,33
52,20
62,42
16,71
56,24
74,40
94,61
31,43
5,42
96,24
25,84
36,8
92,64
87,4
26,3
75,10
76,41
70,24
4,97
61,77
41,5
87,83
98,68
65,4
23,94
48,36
59,62
12,5
75,95
27,63
82,36
68,25
11,66
0,100
31,21
6,17
38,98
51,85
86,83
40,54
1,15
99,59
42,34
23,60
71,62
75,61
82,98
27,47
48,25
46,76
71,100
76,56
11,34
75,11
50,43
9,68
58,62
93,42
48,7
31,33
81,65
39,36
35,9
84,30
2,4
71,9
34,29
80,78
74,97
19,68
64,84
75,92
46,62
30,40
35,77
82,18
85,65
19,13
20,100
65,84
32,26
100,51
73,89
19,85
89,91
48,3
34,58
71,23
32,51
26,56
75,84
58,77
14,98
84,65
92,94
19,44
51,40
28,83
52,24
50,51
39,26
82,38
16,49
56,20
67,5
23,6
64,58
83,8
18,6
5,69
74,23
31,74
78,62
51,13
15,4
90,56
23,47
30,19
15,72
95,93
39,15
58,87
15,31
37,100
84,0
50,12
91,97
93,89
19,26
39,29
6,9
36,51
5,73
21,41
4,57
9,43
27,13
28,94
44,60
82,82
61,76
84,16
81,37
95,86
30,63
20,13
99,81
32,49
66,1
48,35
