56,67
10,81
4,11
17,13
5,38
9,75
45,76
6,11
55,20
89,58
91,63
3,91
84,6
44,75
86,62
37,8
79,5
5,30
11,5
52,0
39,16
27,4
100,47
88,27
100,82
97,37
54,0
24,36
45,98
91,33
12,80
52,6
67,78
98,96
65,8
58,55
0,11
91,37
5,31
30,20
99,0
32,29
77,88
40,19
83,68
54,34
4,97
80,44
13,65
40,94
8,46
5,95
31,34
85,99
86,36
75,52
74,80
60,5
44,81
29,22
92,78
81,46
70,8
43,69
7,64
44,38
25,84
95,20
80,50
50,26
84,15
53,23
33,46
38,22
2,29
60,7
28,82
50,54
71,29
78,88
43,72
93,10
85,64
1,29
16,1
44,94
69,32
74,35
82,23
30,13
28,31
71,29
11,27
32,67
63,78
56,83
79,62
13,53
29,96
54,80
68,81
47,18
18,48
19,79
25,53
40,69
57,7
17,54
70,53
45,5
5,98
12,82
35,19
40,48
38,30
27,32
88,61
22,51
44,1
34,55
65,100
10,53
89,71
83,45
92,32
22,68
20,57
60,89
50,52
69,30
25,9
63,100
1,83
22,60
74,92
23,92
24,40
72,3
62,3
54,92
75,46
41,73
38,13
78,66
54,73
57,44
18,1
91,68
70,56
80,35
89,100
35,15
24,19
85,2
1,29
97,52
29,94
7,92
98,8
0,33
51,100
63,26
86,72
8,53
41,30
10,17
31,36
39,1
72,8
78,57
15,63
36,9
26,3
38,25
69,51
75,20
65,5
1,21
55,57
59,54
27,56
22,10
74,31
31,30
64,54
1,79
6,43
8,59
85,99
45,15
66,38
72,56
19,4
7,56
93,73
19,30
63,94
79,25
81,39
52,10
67,1
17,9
23,95
11,84
77,27
48,34
5,25
90,51
20,1
37,12
10,59
58,21
77,79
3,55
48,9
47,55
36,74
44,4
38,53
14,58
44,22
93,5
89,78
12,56
52,20
24,16
11,50
90,18
23,11
43,14
47,19
86,35
77,99
42,64
31,28
69,93
99,9
21,100
47,77
9,20
54,96
35,37
20,69
76,88
100,83
27,59
80,10
88,49
30,7
95,73
11,96
46,5
52,39
12,78
21,47
96,10
93,15
10,54
48,96
61,40
0,58
79,11
61,83
87,33
73,50
12,62
65,28
16,92
9,68
66,45
65,59
96,12
87,52
42,61
58,0
2,65
49,5
18,66
30,94
57,5
24,46
80,76
88,37
45,31
52,91
99,76
100,97
84,21
3,50
68,90
59,25
96,63
90,74
73,74
92,70
90,52
50,50
42,41
22,55
42,43
77,63
24,69
84,4
1,70
81,16
21,63
24,52
59,100
91,47
91,96
2,22
54,83
27,66
73,70
13,69
70,46
74,74
14,70
3,28
84,34
1,77
14,43
67,80
91,19
16,17
56,8
65,75
97,56
38,17
96,1
46,78
33,55
26,94
79,10
39,46
100,18
67,53
32,78
70,57
61,59
8,92
10,56
89,90
11,90
99,27
42,97
94,78
13,60
78,16
6,78
94,56
30,31
16,73
95,32
1,42
70,38
70,25
79,20
70,13
54,98
28,5
26,44
63,99
5,3
24,51
61,42
18,40
90,50
33,53
13,83
81,35
27,40
0,97
2,66
26,72
95,69
86,32
6,70
80,95
6,52
20,66
22,35
54,1
54,46
2,88
4,72
58,39
36,90
96,97
1,41
90,16
38,38
96,77
76,91
13,50
60,42
16,60
0,15
78,77
0,15
20,67
13,62
27,2
22,18
77,19
52,85
53,83
0,39
75,55
99,24
61,86
66,4
0,81
68,64
27,77
97,46
17,27
31,3
36,19
6,31
74,35
59,100
80,50
1,55
26,14
19,45
41,66
49,86
67,0
79,31
23,15
85,48
97,67
5,89
89,10
12,98
51,10
69,52
65,15
28,8
63,94
69,46
54,62
54,48
37,2
52,2
23,12
60,32
49,49
14,44
67,34
89,24
22,70
74,49
3,7
82,83
31,53
75,41
90,99
21,24
30,9
91,76
81,28
15,7
66,5
44,32
60,81
29,88
60,29
3,66
92,13
26,54
16,84
37,77
44,59
7,66
94,64
96,21
90,10
91,91
48,91
5,47
3,67
69,70
20,78
58,60
20,73
77,63
38,41
53,45
25,99
94,47
11,65
72,78
1,52
85,76
43,36
12,88
68,1
50,66
39,72
20,85
39,63
12,96
1,97
13,21
97,97
88,22
32,33
92,58
99,57
52,48
63,33
15,84
42,66
75,98
76,19
60,78
31,74
25,28
97,46
49,23
44,78
65,23
5,4
18,39
94,51
62,63
54,94
26,62
77,32
72,26
30,28
48,36
4,55
34,5
21,16
20,58
45,13
21,15
93,79
44,80
97,16
97,51
98,50
48,55
30,55
23,35
74,77
31,62
99,21
44,12
56,50
17,3
13,79
74,5
77,47
83,20
47,45
24,50
64,58
16,59
37,87
35,63
10,10
48,95
49,28
94,93
56,23
82,66
3,73
67,91
12,3
69,47
92,71
26,100
16,54
50,45
97,95
83,71
28,4
99,68
95,28
56,69
75,64
86,22
55,96
3,43
1,23
80,61
98,87
16,85
19,21
53,21
4,6
84,23
64,47
34,12
45,60
43,41
83,26
54,93
97,9
52,11
1,92
46,49
76,55
89,42
88,70
85,54
43,89
65,72
9,64
45,50
21,63
45,4
25,55
56,34
49,33
20,88
38,82
48,65
57,21
37,73
20,94
76,71
72,12
86,2
79,51
52,88
0,47
32,90
38,8
7,89
77,24
88,92
43,47
51,21
76,28
15,66
24,78
75,41
37,37
40,16
37,84
64,96
76,22
42,80
11,44
12,10
61,68
46,98
17,37
40,92
27,22
50,69
13,7
31,43
13,60
2,57
69,96
15,46
9,90
70,36
43,99
13,37
37,25
18,23
40,33
35,95
47,77
9,14
61,38
11,69
80,52
39,100
30,31
86,81
89,51
84,93
83,77
85,16
81,66
88,0
67,73
47,60
32,46
27,21
16,50
0,22
76,19
86,2
23,93
38,8
56,72
45,75
8,48
71,28
58,71
61,69
49,65
89,50
28,49
44,12
22,54
60,59
17,85
34,89
45,8
79,21
100,27
4,36
78,29
85,69
54,33
67,28
81,99
78,78
74,66
22,7
2,78
17,0
97,34
47,58
26,47
13,37
22,50
42,28
4,12
29,4
37,5
49,84
81,0
47,47
98,88
100,6
67,11
55,15
29,11
26,99
64,91
88,55
28,26
58,29
81,87
42,9
47,43
16,61
29,67
32,49
61,17
44,46
57,66
96,22
94,91
39,76
64,57
48,4
23,66
64,76
93,84
63,22
29,35
44,73
76,7
68,9
1,91
68,64
40,45
92,72
83,20
55,53
4,81
78,7
91,41
67,64
44,5
38,48
95,69
5,5
34,3
46,35
95,47
96,93
78,25
21,25
84,6
73,57
13,59
98,87
8,98
76,83
95,43
48,100
38,36
99,67
19,53
74,81
51,2
79,83
0,47
79,36
65,47
24,34
94,57
95,53
20,13
23,48
43,1
96,33
84,24
40,20
62,29
29,18
56,91
52,66
70,99
13,90
14,88
67,55
82,82
73,99
98,85
81,37
49,81
2,57
42,85
41,68
88,97
75,56
37,13
71,85
45,88
53,8
49,97
31,37
98,4
48,65
47,12
30,71
55,13
18,31
71,99
59,15
21,64
57,42
78,73
82,13
25,61
13,38
85,63
23,80
94,88
58,35
51,55
61,58
10,59
80,6
88,33
2,70
35,30
11,59
87,45
90,83
9,81
53,64
55,83
90,93
99,6
25,77
65,22
73,35
80,39
30,9
6,38
82,65
23,45
20,26
13,16
50,92
46,79
36,26
26,90
77,24
75,45
4,54
60,72
79,69
95,86
41,90
52,20
10,75
6,80
45,5
91,89
37,16
100,2
63,33
21,100
15,13
3,14
8,49
77,44
44,39
87,100
1,46
95,94
67,63
48,10
49,63
35,86
53,42
17,59
27,54
90,59
53,34
71,50
90,81
27,41
96,22
52,85
51,49
46,85
53,11
19,65
25,32
25,57
44,69
18,51
56,38
72,75
8,3
25,95
3,35
67,98
53,5
69,54
87,89
93,40
64,52
85,54
41,55
33,84
7,49
77,60
40,42
4,14
16,44
26,12
56,62
50,69
79,90
61,70
3,97
17,6
60,31
30,12
97,45
67,28
66,11
9,26
35,98
49,69
75,93
83,89
21,49
93,57
42,72
44,9
66,80
56,21
100,13
29,79
46,7
79,94
69,92
72,73
44,90
9,26
90,67
2,11
12,4
49,15
31,74
51,61
57,27
91,25
71,49
39,80
32,4
4,3
34,25
74,90
4,82
82,25
92,27
88,60
84,95
22,52
82,92
