77,63
36,84
100,86
53,26
90,51
17,52
73,56
47,33
79,32
75,19
7,99
94,1
85,99
71,65
63,20
51,18
44,36
67,48
14,76
92,74
72,22
71,63
97,94
94,8
90,92
51,3
54,87
2,99
58,10
77,49
90,64
21,67
4,15
7,43
41,89
11,64
88,38
30,8
10,78
37,42
7,0
12,90
60,7
77,41
38,77
79,82
15,45
90,19
25,99
80,87
67,22
58,97
26,14
94,76
39,69
93,63
26,87
58,51
59,45
76,16
21,81
17,25
68,43
71,99
51,70
21,4
98,79
67,78
78,8
99,44
47,18
64,90
29,92
78,59
89,98
27,75
55,37
20,89
64,23
58,7
44,96
99,28
50,10
22,96
87,66
92,88
66,73
44,44
16,49
84,96
43,88
26,4
48,84
2,97
29,31
73,71
55,53
79,29
32,56
38,7
50,79
12,40
45,13
49,61
25,41
61,70
4,43
54,1
91,85
99,47
12,65
23,51
48,77
1,98
11,92
86,64
89,16
70,66
87,77
40,37
6,11
72,34
92,88
38,36
87,65
4,26
6,62
75,81
48,51
1,95
95,67
12,49
25,97
68,2
27,25
24,6
70,49
36,40
90,42
83,25
46,35
51,90
14,11
70,81
74,10
3,84
94,67
82,49
12,48
22,53
43,8
46,74
56,73
83,35
63,12
87,67
60,42
64,63
58,36
97,1
48,96
31,77
28,85
11,55
63,0
8,6
9,80
20,60
64,8
86,98
93,42
82,88
58,45
68,8
1,72
66,90
52,57
99,33
78,40
51,57
73,95
6,28
2,41
2,68
1,13
34,21
60,55
46,93
93,0
74,4
68,5
21,76
80,64
6,28
50,4
57,97
56,12
50,90
86,9
98,28
30,62
83,11
75,25
86,27
6,53
97,61
44,8
41,8
100,62
14,60
80,68
54,36
7,75
98,92
91,27
89,75
38,38
78,21
74,55
60,63
46,28
11,56
24,39
60,93
52,26
67,78
7,69
69,46
68,76
59,17
100,97
19,9
41,39
74,77
50,97
60,75
46,4
57,63
38,40
10,70
53,41
25,87
84,94
21,10
44,90
59,88
12,82
54,62
21,67
49,79
74,92
31,82
20,63
26,24
90,19
69,30
39,0
79,88
65,34
89,63
97,22
67,56
68,44
57,78
46,78
51,100
62,32
12,40
57,52
31,53
89,23
43,58
0,86
39,87
61,60
60,17
18,47
28,64
82,16
17,61
84,15
26,70
57,39
84,34
79,19
55,24
30,40
100,100
86,12
15,44
60,30
85,13
99,23
79,50
66,10
56,7
91,52
86,89
53,15
53,95
24,70
38,46
20,2
3,61
58,37
62,7
16,64
91,85
23,33
93,51
92,49
95,53
86,74
83,91
9,84
66,2
19,74
11,43
84,7
36,25
56,73
56,55
94,14
6,91
22,60
87,16
67,24
91,21
69,89
25,14
79,79
25,89
38,76
12,21
32,24
61,62
47,100
78,71
9,6
81,82
35,7
74,23
13,68
21,2
44,96
11,4
71,67
3,89
35,25
4,73
83,54
83,67
88,48
3,46
17,41
35,70
77,16
10,28
63,18
65,91
72,26
82,80
98,84
91,56
93,4
20,34
81,13
15,67
79,7
54,37
40,92
59,17
10,93
41,81
29,0
89,47
87,0
27,35
68,37
66,69
21,45
97,17
5,65
15,49
45,89
62,19
7,59
62,54
22,49
53,33
16,68
7,75
41,99
53,99
62,55
44,39
34,14
81,57
25,69
4,68
61,14
49,30
14,19
89,70
92,24
77,63
80,87
78,59
84,30
58,12
6,11
23,9
54,93
82,61
61,91
36,44
71,54
94,72
79,39
17,54
85,69
70,37
96,90
82,52
42,47
69,59
87,95
25,58
88,86
17,62
0,5
10,34
13,63
51,89
79,35
56,77
28,82
24,48
14,64
91,17
12,41
47,42
78,38
100,51
50,6
57,35
97,38
62,54
82,19
3,96
65,66
25,15
10,61
79,63
71,18
57,14
43,80
24,89
93,3
58,64
2,36
80,38
71,89
82,66
80,89
58,61
56,31
88,26
61,12
100,41
72,49
85,64
94,72
23,8
55,15
60,52
97,64
53,61
10,14
35,23
28,53
73,51
60,43
71,97
98,93
9,12
22,72
33,50
50,95
2,50
42,67
48,57
92,87
62,34
67,68
65,29
33,28
61,89
85,44
51,21
1,3
57,42
48,86
93,18
24,44
99,100
52,89
27,35
7,3
36,12
41,96
53,71
43,48
58,31
41,59
39,51
93,58
65,70
96,74
81,27
88,95
62,59
34,34
82,57
40,55
66,94
57,16
58,42
27,74
53,81
15,43
56,34
42,9
35,77
76,87
89,99
8,33
97,93
77,72
91,41
57,84
56,31
14,22
71,95
100,63
81,89
10,75
14,10
52,45
9,74
83,89
71,77
64,46
38,9
62,75
98,76
17,95
25,51
47,1
61,7
17,28
40,53
75,66
66,60
56,66
64,99
92,49
56,35
57,23
43,81
12,70
9,77
87,95
96,48
59,98
79,41
16,49
40,8
90,66
16,3
5,83
54,85
28,7
21,52
34,89
52,34
80,93
66,39
81,0
62,69
11,94
74,55
62,81
35,56
58,87
22,93
27,20
84,84
65,77
37,63
58,70
42,69
85,14
12,5
83,28
83,61
58,39
24,71
2,26
72,15
84,89
49,16
76,18
49,10
19,4
19,69
83,19
43,20
52,17
59,51
27,94
59,67
42,8
10,75
82,40
21,63
55,11
75,72
82,14
52,14
26,54
73,35
26,78
17,35
32,54
19,40
43,4
25,29
95,76
23,33
14,94
14,46
28,93
1,3
0,55
35,50
97,53
34,66
28,97
15,92
49,63
66,87
74,36
14,3
48,89
70,47
22,45
25,86
86,14
11,57
45,2
6,99
99,77
66,17
97,4
6,26
55,95
27,46
21,13
22,37
54,16
91,82
66,65
88,48
80,22
74,63
32,38
2,67
14,55
29,1
29,5
21,33
77,12
7,0
45,41
50,32
72,15
67,71
0,16
95,8
80,60
67,7
49,99
88,94
38,2
5,68
6,56
88,78
50,59
1,21
28,80
60,61
4,42
79,72
54,88
100,56
38,34
56,32
29,23
55,21
22,42
60,27
16,6
85,94
65,13
2,76
82,57
24,71
73,9
13,54
49,39
9,77
93,33
34,26
2,100
43,9
18,40
34,49
46,3
53,58
17,73
72,27
20,74
73,83
84,4
98,51
55,69
41,18
96,39
40,30
70,95
52,11
12,20
22,39
13,63
19,26
52,81
22,62
58,69
10,24
93,27
37,2
98,11
43,25
8,93
51,26
78,83
53,56
73,16
2,5
70,85
78,4
45,21
69,13
16,41
84,4
43,98
86,58
72,23
90,20
65,98
99,87
53,64
54,33
94,2
15,72
88,65
73,66
32,33
62,38
22,44
22,54
74,34
44,1
75,51
2,49
53,30
10,79
43,31
24,97
8,30
53,23
22,9
51,54
84,80
25,66
35,37
70,18
61,96
54,82
13,40
72,66
4,61
77,87
12,89
58,27
26,28
33,43
38,5
85,100
9,90
95,51
58,60
88,94
96,77
9,52
22,17
39,72
79,10
81,59
100,95
58,25
50,76
84,61
39,99
42,89
77,8
39,75
18,57
66,93
94,91
68,68
12,76
28,0
57,89
55,5
96,49
20,80
27,88
47,18
66,86
7,40
97,80
7,100
91,96
87,63
86,90
23,29
68,100
35,62
2,0
85,99
81,33
88,76
100,76
16,6
10,49
24,96
84,68
3,77
47,32
10,7
46,72
40,5
32,59
66,7
55,79
57,10
6,65
27,22
55,56
82,90
67,43
51,100
65,79
55,18
24,22
66,47
37,57
92,1
34,33
69,53
29,9
54,17
8,89
8,19
72,72
23,78
16,50
58,40
53,18
79,59
88,55
59,9
18,29
0,17
64,77
84,24
78,83
52,23
23,79
71,36
17,77
34,93
16,91
82,58
45,100
40,50
90,11
8,56
70,55
96,3
20,74
19,83
6,55
13,29
32,63
83,24
67,69
28,23
79,3
34,20
89,18
82,38
61,26
