87,11
28,54
24,37
30,84
2,63
8,55
59,53
58,72
20,6
40,56
8,38
57,24
53,45
68,66
75,53
1,61
19,66
22,25
74,21
2,74
63,76
96,69
89,76
95,62
78,84
55,21
26,94
11,32
47,93
19,19
75,46
93,36
42,57
75,29
56,56
94,82
46,10
100,72
99,98
40,69
32,28
33,63
34,83
14,86
3,6
44,85
99,10
76,89
69,84
32,49
41,73
91,35
86,86
73,72
37,41
25,54
8,32
39,24
45,37
3,48
80,100
58,93
100,94
99,20
78,23
44,6
22,65
74,89
81,29
56,36
28,32
81,47
58,35
3,83
25,79
30,63
83,2
28,57
3,58
61,41
90,67
85,60
43,29
16,35
38,57
75,38
47,21
18,57
18,83
38,81
54,55
31,44
75,21
100,36
37,11
84,43
0,52
35,55
57,8
90,45
93,6
41,25
92,75
45,4
38,57
52,96
41,86
8,29
24,0
32,53
45,94
15,45
18,100
76,66
39,11
58,33
23,50
48,99
54,7
91,93
52,62
19,50
45,44
71,38
3,74
22,15
26,45
5,8
19,21
22,43
96,32
36,17
53,22
31,44
15,50
80,86
0,51
14,49
98,22
29,15
56,30
97,94
37,88
17,42
33,19
76,0
61,25
21,90
96,85
10,85
61,56
7,3
85,15
29,73
79,75
24,81
67,1
98,20
61,31
57,45
23,49
68,45
15,8
2,94
84,40
70,7
27,42
42,49
90,18
3,35
68,31
18,30
29,64
1,61
82,24
41,96
35,24
88,7
55,1
51,51
39,87
5,7
99,96
31,59
7,37
18,27
80,42
49,35
38,14
14,92
5,2
7,19
87,65
60,28
32,87
64,20
39,17
60,64
35,38
16,10
22,64
59,26
70,83
75,47
15,83
62,14
54,54
17,29
48,79
24,4
0,6
76,10
93,72
36,19
37,26
68,100
66,51
34,60
66,71
11,91
0,100
77,4
18,49
14,85
48,91
70,52
37,33
76,61
26,58
47,15
60,58
56,83
84,94
11,16
56,54
62,70
25,62
73,91
44,18
26,59
3,81
26,7
99,9
95,16
57,55
40,86
41,20
15,76
59,96
30,35
58,58
69,70
54,29
34,49
30,1
91,29
5,77
71,61
90,53
98,69
12,79
74,30
24,64
17,95
44,99
31,16
36,91
13,27
9,48
13,52
75,34
29,90
51,58
75,64
24,50
47,5
98,74
54,69
58,15
56,90
19,78
23,62
44,34
47,96
10,34
64,36
8,6
23,70
72,93
70,12
48,9
23,70
96,70
32,41
13,85
47,17
87,36
91,29
54,4
5,40
8,56
39,77
55,4
25,52
24,99
54,6
5,22
52,84
88,42
29,69
79,52
55,37
41,33
37,34
31,84
68,44
85,60
48,50
51,73
82,25
70,79
43,40
11,31
95,44
53,36
31,66
64,30
88,77
42,53
75,12
96,88
66,69
12,68
39,53
17,100
45,44
20,50
93,62
51,58
12,56
56,21
33,53
56,54
46,2
14,0
32,70
36,27
47,25
36,1
83,25
14,67
92,91
41,9
54,29
58,30
27,32
82,87
97,57
83,18
92,5
46,58
54,42
54,12
32,63
1,97
2,19
64,77
73,71
85,28
80,57
93,56
52,1
8,27
56,48
94,63
44,63
35,0
18,74
48,3
39,39
54,34
12,14
80,8
9,19
57,23
38,31
100,15
9,11
86,15
89,5
56,62
29,22
50,56
90,71
96,62
43,88
99,63
91,31
47,97
81,36
94,68
51,81
45,89
83,38
14,36
85,56
37,26
10,61
53,8
41,17
30,73
58,54
68,40
72,77
71,68
88,90
94,97
61,81
85,35
87,66
26,52
99,43
51,13
13,60
37,18
47,40
0,38
22,14
20,95
65,8
53,77
66,6
7,94
43,7
95,49
74,90
26,80
12,58
84,73
60,36
58,54
72,5
67,3
90,79
63,16
86,12
4,37
68,65
47,75
4,13
47,70
71,92
27,71
100,76
53,49
7,65
30,29
87,34
86,94
96,15
76,7
74,78
79,89
55,33
56,21
49,38
50,17
27,81
26,88
47,25
92,25
80,93
6,5
84,65
73,59
100,47
78,17
66,100
28,60
62,70
22,80
43,3
40,5
24,67
79,41
19,85
56,92
99,48
51,21
27,68
98,27
38,43
20,20
39,86
13,54
28,47
17,93
78,59
47,62
85,16
20,89
62,78
30,21
10,19
39,20
37,96
47,60
17,96
50,92
53,29
90,75
54,84
24,28
99,5
23,99
44,3
8,24
93,21
48,81
61,4
7,35
18,60
100,67
27,46
80,87
79,45
7,23
50,66
29,27
90,78
59,62
18,72
59,4
44,92
76,16
52,52
34,85
10,55
36,19
97,52
56,70
54,6
34,72
38,98
40,51
20,35
1,5
78,76
85,42
46,37
8,52
12,98
16,95
33,96
82,12
35,21
75,23
6,19
11,80
27,43
52,44
96,63
86,22
90,59
0,4
77,25
94,28
95,37
94,74
97,33
26,78
55,72
52,91
96,88
60,24
48,43
48,97
8,68
2,50
73,80
78,51
42,28
79,75
24,90
81,95
17,48
33,53
40,22
12,34
27,65
0,87
44,9
55,65
44,22
27,32
11,86
63,85
52,64
91,49
6,47
56,81
17,27
31,58
67,4
83,90
34,88
20,77
73,26
11,76
61,3
81,19
58,96
3,41
83,15
0,38
0,90
1,99
89,24
38,66
18,8
37,77
17,26
99,29
5,15
37,54
34,7
93,13
61,18
29,12
65,94
99,96
87,12
33,14
21,9
8,44
96,93
50,43
97,42
17,48
57,87
13,69
1,47
87,67
29,30
57,88
36,49
27,61
77,74
62,99
43,56
31,16
22,92
21,50
24,71
95,62
2,86
89,95
65,63
45,51
18,69
32,71
66,70
62,12
94,36
66,80
22,43
83,60
80,8
100,80
43,55
98,36
56,83
15,70
2,47
97,31
93,18
31,9
2,90
58,92
66,28
28,22
72,76
2,69
90,12
37,31
39,33
1,98
68,46
40,31
87,49
85,24
30,41
4,51
36,18
3,51
58,76
23,42
41,86
55,79
88,74
72,67
85,42
55,28
74,68
6,47
89,99
65,64
43,25
38,37
13,70
27,85
30,83
61,90
50,88
76,49
48,76
35,94
82,39
15,92
81,91
25,80
46,76
67,52
80,21
13,99
88,38
40,67
23,27
87,13
6,53
87,28
3,52
91,39
58,8
93,22
98,92
71,53
26,73
13,77
81,36
30,3
89,65
45,45
80,0
56,81
31,42
65,55
95,28
64,14
0,0
40,84
7,42
96,10
41,50
32,36
13,94
52,79
45,13
45,23
86,40
98,72
95,22
42,84
28,45
70,81
98,99
38,51
84,86
8,49
48,93
31,20
26,82
21,87
66,0
79,53
16,39
18,69
23,56
10,55
90,40
59,56
33,45
37,24
59,85
65,34
70,58
28,89
43,49
89,22
31,24
75,79
75,2
42,100
97,57
60,82
49,59
71,64
51,72
38,80
73,5
87,59
74,34
27,74
89,47
47,10
32,52
38,61
27,23
100,91
18,47
89,97
91,75
44,100
54,0
51,94
39,89
25,19
24,94
16,89
17,0
34,93
95,98
34,68
77,56
33,21
87,16
52,68
35,69
82,82
76,15
78,15
45,5
10,82
20,55
45,82
46,72
53,99
94,66
65,65
16,33
34,18
66,34
74,53
80,45
59,6
83,98
94,93
0,2
38,6
51,7
86,32
50,14
96,77
30,2
23,87
54,85
17,8
15,35
15,94
24,97
6,65
77,28
8,67
63,33
26,23
57,96
94,62
12,41
45,100
84,42
75,81
37,30
34,97
12,22
33,34
95,79
79,77
10,50
39,9
84,1
47,63
54,70
26,99
27,82
91,96
97,68
38,22
26,80
90,3
10,92
38,89
24,50
23,97
75,34
70,39
3,13
3,28
47,77
45,0
73,37
31,61
31,7
98,63
30,29
68,6
74,90
4,88
82,71
73,61
98,36
53,26
28,14
48,88
33,56
36,1
18,49
26,95
32,50
27,40
75,43
72,76
85,20
31,4
92,75
61,100
50,91
71,25
97,50
8,58
84,69
29,92
90,94
52,72
98,40
31,11
89,100
67,27
45,30
32,58
40,83
8,12
80,51
53,59
82,80
90,60
82,14
65,26
5,63
91,91
20,31
85,44
76,67
11,63
4,6
63,99
53,45
100,93
99,48
32,45
32,62
13,100
17,27
96,13
51,36
28,94
89,37
6,21
44,52
61,63
89,42
71,47
39,71
9,65
3,86
16,60
92,18
11,97
27,15
77,14
61,94
45,70
26,13
25,67
25,71
18,93
39,10
19,5
57,51
45,80
28,74
47,33
50,43
6,57
13,37
73,8
57,45
32,45
28,39
79,47
88,61
