34,8
29,79
43,90
40,40
35,57
44,19
75,31
91,34
41,96
74,5
22,98
2,25
5,30
22,59
23,16
3,12
33,45
10,93
1,26
44,79
75,77
86,51
31,39
29,89
30,93
98,55
97,89
86,79
76,53
45,72
8,0
72,60
22,73
71,4
83,67
0,83
89,35
79,45
81,29
41,44
66,78
26,69
30,66
95,36
13,65
93,51
16,39
17,88
80,22
88,9
93,99
91,6
22,23
65,81
56,20
8,17
44,100
99,18
23,89
91,30
76,71
11,64
52,90
2,36
16,2
42,1
20,35
88,3
25,84
92,66
75,11
80,37
69,21
51,9
43,60
48,30
94,40
82,5
62,89
46,46
48,91
58,85
1,78
41,86
56,65
80,61
39,0
43,66
5,93
13,5
5,9
57,93
12,43
91,9
18,38
65,23
38,66
93,13
71,13
2,10
52,94
57,14
71,44
99,63
94,10
69,88
7,58
23,21
66,72
83,100
61,12
36,99
80,8
59,16
66,8
57,24
3,29
28,45
72,95
3,39
61,41
46,45
38,37
23,49
12,57
72,88
19,46
2,87
45,63
42,54
79,69
4,90
23,82
66,69
31,49
81,23
64,75
4,8
62,78
42,62
27,86
8,72
18,68
55,85
16,1
46,64
81,25
77,3
65,91
90,59
58,98
26,80
93,25
99,1
72,80
53,72
8,97
28,40
6,62
74,42
46,57
10,58
70,27
80,90
44,39
13,78
2,58
15,75
18,74
25,92
41,52
92,68
58,54
30,51
77,11
79,14
30,12
80,9
72,16
51,0
12,74
30,77
47,39
13,35
81,49
1,83
61,34
35,39
31,36
60,45
89,56
42,73
52,91
46,70
57,27
68,54
43,59
46,78
7,46
34,99
84,71
21,14
39,4
19,46
57,6
76,19
54,22
45,99
0,25
93,66
42,24
40,43
54,35
85,22
48,67
85,15
29,100
64,28
91,87
75,24
59,87
66,50
18,89
26,34
52,73
7,85
29,80
1,39
60,7
74,59
65,45
55,40
79,76
65,28
24,42
86,16
70,42
14,94
76,8
73,30
6,64
3,84
91,92
29,45
50,64
27,21
33,89
94,26
51,48
83,10
12,47
90,45
20,78
3,69
72,54
6,100
59,81
51,64
48,98
47,91
98,70
99,11
29,61
63,80
89,25
45,18
35,39
20,15
7,47
89,67
18,60
92,82
88,74
38,76
6,51
21,91
23,77
98,75
24,51
88,66
16,5
3,74
46,42
95,71
70,18
26,17
30,28
37,33
13,85
71,0
96,28
67,49
26,81
46,89
72,37
52,42
79,68
32,33
85,7
59,55
4,84
55,15
9,13
79,36
73,11
49,41
0,20
58,47
69,85
49,79
74,24
22,27
37,26
4,77
25,76
100,28
37,87
7,4
45,16
4,19
41,8
49,26
89,59
26,14
85,89
71,63
1,75
56,41
59,20
17,13
93,62
67,18
55,35
23,46
93,15
84,42
66,95
26,46
67,29
39,30
47,65
78,30
31,99
92,42
13,7
19,49
68,75
83,100
15,81
32,98
7,69
97,31
37,19
5,71
41,36
67,9
71,7
56,100
28,90
75,13
83,61
56,38
86,80
8,54
14,51
51,60
92,61
77,99
41,99
34,13
4,2
70,88
0,4
28,95
66,37
48,60
13,76
87,0
21,36
73,25
86,33
90,72
76,89
67,60
49,18
11,66
2,3
1,84
91,45
32,65
34,100
10,93
52,21
73,29
48,72
8,11
16,89
18,77
53,87
61,46
65,12
75,41
51,96
67,69
94,25
71,36
49,82
74,52
89,0
15,17
41,76
15,46
67,31
61,25
9,1
49,65
99,88
37,67
6,85
13,84
87,83
89,25
62,87
5,55
39,48
99,53
67,54
12,80
32,78
54,64
93,77
43,55
13,8
90,93
17,42
93,40
78,69
84,94
83,65
56,79
11,19
64,81
43,74
73,89
4,71
37,12
19,9
85,40
3,41
7,18
81,74
72,20
21,5
13,5
77,54
64,91
1,59
81,97
42,56
27,74
85,92
71,60
66,100
13,19
68,35
95,25
49,90
3,70
0,34
11,48
47,32
62,100
84,22
22,19
33,22
34,72
100,14
100,80
40,32
84,87
58,71
33,66
62,64
22,51
19,63
91,16
31,84
39,44
70,25
9,42
80,76
23,58
6,55
88,14
66,75
4,36
78,68
34,57
42,65
56,43
92,72
61,68
86,29
29,59
47,85
53,45
91,62
9,88
61,90
2,36
47,92
76,26
94,68
96,46
28,8
81,34
93,42
25,65
0,39
0,96
91,47
5,31
88,66
17,40
17,16
6,33
26,65
55,81
96,69
34,29
39,56
6,81
44,69
84,59
28,0
18,42
79,91
48,79
25,17
7,39
18,63
92,26
75,15
33,34
17,4
13,15
4,58
52,73
89,3
18,57
23,65
86,95
1,42
95,24
67,97
61,74
72,47
28,75
39,28
73,58
68,92
12,90
88,90
63,15
37,42
13,51
87,38
57,74
51,92
80,6
16,13
76,8
16,52
34,15
33,15
80,25
48,8
80,91
21,71
51,35
4,99
50,52
77,24
32,78
16,7
20,8
93,39
37,43
69,0
10,9
92,85
71,75
47,15
49,77
94,65
99,48
51,72
72,67
97,93
61,69
33,84
90,34
97,66
40,71
68,15
95,9
31,23
11,71
77,6
20,39
25,84
21,78
78,64
0,68
59,70
74,28
26,88
42,32
64,31
22,74
33,71
62,44
100,70
66,18
39,34
94,11
94,77
53,71
64,28
91,88
32,97
47,27
75,42
36,37
54,93
4,58
22,76
13,84
43,93
57,63
84,79
44,46
23,70
83,5
50,24
15,87
87,31
37,30
13,79
3,94
56,11
88,63
43,19
60,26
66,16
48,12
91,95
71,21
62,48
38,42
93,17
10,37
57,5
66,39
15,5
64,35
39,84
17,13
9,4
68,93
37,11
14,93
87,30
58,41
52,5
11,11
91,47
11,52
22,92
28,90
80,56
53,37
84,48
26,93
50,47
50,76
31,10
80,33
73,12
3,48
58,59
22,16
78,16
18,31
57,13
8,48
57,99
93,55
4,40
47,72
17,48
33,12
55,21
51,13
58,94
80,86
56,4
27,75
3,41
47,22
47,55
76,13
25,48
73,91
26,54
83,49
38,23
38,31
99,62
13,74
96,8
86,37
5,11
36,80
31,46
53,96
64,58
66,75
68,54
14,31
52,41
44,82
83,76
61,69
10,72
86,97
92,46
80,62
95,22
80,3
35,58
73,92
53,87
98,70
8,2
55,93
79,43
19,45
1,47
77,6
59,74
44,6
97,9
38,40
1,59
52,14
12,47
67,53
48,0
72,36
43,28
26,60
35,59
12,49
64,53
29,87
95,65
78,72
60,30
0,3
18,22
37,38
17,85
61,86
47,85
97,47
92,44
55,3
92,90
56,82
9,90
19,56
37,50
34,77
80,79
22,88
65,24
80,41
97,85
34,29
100,88
44,24
86,100
83,43
83,40
33,96
37,72
33,59
13,92
91,32
58,26
88,51
29,53
57,54
41,97
97,61
57,3
15,55
62,15
45,7
91,63
26,51
100,58
1,13
2,38
85,48
74,49
63,85
39,11
96,48
10,19
64,55
22,80
28,67
66,42
43,12
3,78
7,96
76,26
65,29
87,53
40,42
62,55
69,96
33,42
60,6
89,4
7,28
82,66
52,8
63,87
14,73
40,65
10,57
84,97
68,62
51,86
40,35
12,47
23,55
86,32
93,88
29,97
10,16
18,2
18,5
77,55
8,43
86,89
17,88
69,80
75,77
39,99
17,29
49,40
86,79
14,64
95,38
9,71
45,89
62,99
92,6
90,64
45,59
30,89
81,74
71,99
38,20
85,93
27,31
47,27
83,94
3,80
30,77
11,63
2,60
35,69
27,88
73,50
64,75
31,20
72,1
98,15
69,63
55,75
16,50
51,68
61,73
63,40
55,67
26,50
25,21
11,94
83,5
49,77
34,99
94,8
52,51
12,3
47,1
69,98
55,81
49,3
62,100
32,76
95,78
71,21
37,33
90,83
93,64
11,6
5,76
60,82
87,53
76,79
74,32
97,12
76,91
59,55
97,26
72,86
26,7
96,60
93,37
77,25
94,67
27,9
61,73
70,82
42,90
83,71
45,59
42,83
19,69
40,3
33,96
34,54
59,52
74,5
77,22
79,17
88,17
42,34
65,83
95,22
48,86
100,61
30,27
97,95
50,52
8,51
40,33
85,56
28,52
52,94
99,24
24,77
59,4
38,49
46,79
60,80
97,14
37,65
45,25
31,1
76,20
21,25
98,34
93,69
36,19
36,89
69,77
29,50
34,41
32,68
5,40
68,12
84,40
92,23
90,49
94,100
85,56
52,90
59,73
67,47
74,3
27,18
32,82
55,53
21,67
