89,95
86,88
54,63
53,97
47,11
2,16
61,29
2,50
16,72
43,28
88,31
30,24
85,54
89,73
52,96
69,82
63,16
32,89
4,6
82,13
99,23
8,53
68,77
43,80
50,92
94,93
27,48
6,15
90,65
2,48
15,69
93,57
19,14
96,95
90,53
24,50
77,18
29,14
83,90
95,11
71,13
88,15
49,47
63,27
20,12
55,52
61,67
98,70
63,71
38,65
87,7
37,56
55,60
93,11
47,35
85,64
2,20
43,63
79,0
48,7
27,67
48,47
6,66
95,84
87,100
29,87
48,20
12,80
78,65
31,35
80,89
26,93
50,97
77,70
85,62
47,51
16,77
18,74
0,48
57,32
46,18
1,3
41,3
95,72
70,76
40,40
73,2
46,66
9,76
43,93
38,44
13,96
10,33
100,11
6,63
6,43
84,88
19,80
36,99
8,11
54,59
66,47
53,73
83,7
26,24
12,5
58,43
72,11
83,57
11,66
11,4
3,89
22,61
27,61
32,25
30,61
60,15
37,38
5,62
50,78
92,9
81,89
89,44
93,64
7,62
94,85
91,96
73,51
74,13
40,52
20,90
76,83
41,3
37,48
26,24
62,58
45,86
42,62
45,21
90,26
3,0
98,2
98,1
17,74
49,25
52,100
24,36
40,69
5,64
53,94
2,58
23,10
91,16
44,90
97,66
93,0
40,1
62,46
57,37
26,75
91,99
96,41
78,23
32,92
17,48
80,38
4,31
71,89
26,92
94,53
88,41
61,92
11,18
5,68
9,6
15,48
42,10
24,40
34,69
68,32
98,53
72,56
78,10
58,54
12,89
92,39
39,21
58,60
37,49
76,71
40,100
97,88
11,39
81,15
41,96
97,46
39,92
36,99
49,27
85,69
68,15
10,32
71,73
69,65
7,44
4,99
67,15
69,11
98,33
30,87
2,48
65,7
33,73
49,38
96,2
46,7
97,51
64,95
68,36
85,80
2,44
43,15
89,14
76,39
8,9
55,88
30,56
93,5
66,80
95,81
20,28
5,85
92,65
89,34
19,99
16,72
87,17
32,94
36,36
34,87
0,25
100,78
28,81
38,58
31,89
36,44
85,89
24,12
46,23
62,66
24,54
44,35
50,24
13,85
7,28
79,68
42,47
32,79
42,78
13,63
23,10
70,92
55,55
98,67
51,14
15,84
45,61
8,60
14,97
79,27
42,38
74,9
9,95
99,20
48,22
11,56
72,17
57,32
50,39
69,57
21,5
97,67
62,35
96,40
71,90
44,25
23,30
7,82
19,100
64,42
17,28
75,57
7,4
24,72
12,42
85,13
97,68
7,18
29,20
70,5
9,78
83,43
6,43
60,17
24,71
93,68
33,71
65,68
25,27
4,33
26,54
40,61
85,45
10,100
66,58
47,19
95,64
64,50
13,4
62,5
16,78
38,34
18,6
32,82
100,20
45,35
97,22
91,46
35,40
10,41
24,83
48,50
21,64
81,72
96,33
3,95
46,24
60,78
58,96
52,57
59,82
76,29
6,63
95,3
96,37
53,32
