65,67
91,49
34,9
75,92
61,91
91,62
85,68
49,19
85,55
4,47
0,100
52,30
88,49
45,75
34,33
52,53
49,34
88,64
70,58
27,73
47,93
43,47
88,50
51,91
63,82
23,0
0,85
62,54
24,73
49,87
83,72
58,28
31,81
23,62
81,45
93,19
77,50
70,88
20,46
58,27
33,35
100,78
8,77
53,33
79,14
79,21
87,92
33,3
37,83
69,13
29,63
64,11
59,93
64,52
10,75
48,54
44,54
12,40
47,96
76,82
91,87
1,6
44,56
52,11
52,60
66,97
95,56
56,44
84,13
44,44
57,66
51,97
18,64
70,95
15,63
94,99
78,42
58,67
33,61
83,52
91,85
73,8
58,91
86,66
74,54
89,85
29,27
60,69
33,17
29,91
3,28
22,35
14,81
26,27
30,42
78,42
79,26
31,69
13,82
63,11
41,54
24,56
7,58
26,79
30,35
57,74
28,67
21,82
45,39
44,16
60,11
93,5
8,23
36,64
6,87
54,21
44,48
95,69
77,62
19,79
78,81
82,59
71,3
43,15
49,1
25,30
65,35
72,30
58,53
60,16
54,72
51,84
28,22
63,60
44,26
38,12
74,60
33,84
41,47
28,81
22,69
91,63
58,90
22,1
94,93
19,34
27,44
77,91
99,56
26,47
30,49
91,16
41,52
70,86
2,100
86,67
76,17
20,57
37,87
32,22
74,54
69,79
71,97
76,48
80,71
37,100
34,95
96,76
31,100
68,31
17,97
77,87
9,91
42,15
95,35
78,55
76,39
16,69
60,48
84,19
31,61
40,92
78,20
74,61
13,92
36,18
55,61
32,79
90,90
21,89
15,44
38,37
18,17
48,8
87,60
31,39
83,26
100,30
7,88
83,39
33,77
86,74
91,26
90,5
23,17
50,12
1,54
63,42
98,97
57,79
56,44
54,35
43,31
25,43
58,5
83,53
91,18
64,94
77,61
70,42
22,70
15,5
30,96
51,71
18,31
82,59
54,83
4,78
30,19
28,45
29,85
92,25
10,26
78,27
61,46
57,21
49,77
32,36
83,87
57,43
73,60
75,49
80,96
17,39
54,9
73,30
76,64
66,70
47,39
87,15
1,67
33,36
65,99
71,9
92,42
48,70
37,64
16,35
76,26
45,46
40,84
89,95
63,19
34,82
14,58
48,5
68,16
20,2
48,87
69,46
81,9
38,8
98,30
86,0
14,58
95,16
44,99
68,85
8,91
25,21
16,13
16,13
3,20
15,41
98,48
29,100
55,70
90,22
90,41
88,15
71,30
22,21
30,11
84,26
73,0
99,90
60,96
93,48
16,42
96,22
88,42
89,18
18,5
20,12
63,82
2,90
10,66
71,26
32,13
87,23
82,78
51,55
42,9
98,60
45,14
97,88
10,19
8,42
31,85
26,54
62,9
43,70
11,4
62,20
74,81
61,98
83,70
100,13
14,82
11,47
88,95
96,24
66,95
96,19
76,25
50,35
29,35
92,41
43,50
55,92
68,53
73,24
67,91
15,92
38,5
71,90
10,68
71,27
61,43
25,13
33,67
17,67
88,99
96,59
77,87
53,79
59,0
22,34
60,25
72,18
96,84
9,35
88,67
30,33
26,94
16,34
44,45
59,85
78,65
75,58
27,52
78,99
72,43
79,38
90,84
52,27
6,43
70,12
97,50
64,32
59,1
59,96
66,67
3,100
59,77
57,12
9,62
21,43
78,2
90,50
67,47
94,63
21,61
50,73
58,3
99,43
77,10
53,20
41,53
97,56
35,84
96,48
1,78
99,61
45,17
32,51
29,73
81,94
23,97
48,50
3,22
64,59
87,94
9,86
40,59
26,83
62,44
92,10
92,73
98,49
49,17
64,74
64,52
74,80
96,30
51,24
36,11
69,57
78,21
4,50
14,72
37,64
4,9
60,89
87,13
21,100
40,0
53,98
6,13
45,83
87,90
9,20
91,31
51,91
41,21
64,74
42,98
73,68
39,23
47,35
63,48
48,71
47,56
4,57
67,98
92,64
4,8
31,46
92,77
14,75
46,49
76,58
47,29
97,80
66,38
71,61
32,18
75,23
65,45
35,100
19,9
25,41
21,40
96,92
12,39
95,24
50,4
58,27
89,56
3,97
68,28
75,11
66,55
49,74
2,74
74,5
53,39
35,94
82,40
50,41
2,25
50,24
89,11
62,9
2,21
71,72
32,81
71,81
16,0
51,54
23,69
10,74
8,68
74,73
42,48
4,13
100,74
64,32
60,6
31,80
70,100
4,65
83,87
58,42
56,100
3,74
22,60
13,71
43,2
60,82
98,57
17,1
21,16
55,57
56,10
69,54
71,16
37,51
19,37
53,10
57,75
83,4
99,80
25,63
41,54
41,46
25,1
48,31
40,34
82,38
54,12
94,55
96,0
84,12
22,49
21,39
46,54
21,80
62,9
11,45
78,69
82,48
51,30
41,86
92,68
20,31
12,33
14,79
33,77
18,34
81,0
82,59
94,71
96,63
55,40
57,61
3,94
50,80
3,79
3,3
10,67
25,51
81,0
80,18
82,88
75,91
34,66
51,62
47,33
38,18
5,29
85,41
15,4
11,44
20,22
15,33
35,21
89,69
91,95
70,94
18,0
45,26
89,31
43,62
53,7
88,21
96,75
30,10
62,1
61,27
40,53
3,70
8,69
2,93
9,19
87,44
73,0
72,68
92,72
14,63
29,26
86,41
45,81
59,71
27,57
27,91
59,37
68,63
60,68
93,33
98,71
20,36
88,71
48,24
78,38
28,36
89,79
94,66
67,96
61,76
49,78
55,65
13,89
65,74
5,38
5,80
7,77
27,27
21,39
32,77
1,31
12,97
53,93
15,49
71,14
52,61
93,9
43,56
49,55
92,88
50,68
94,8
17,58
9,10
45,39
76,8
62,14
18,21
31,53
64,16
4,42
81,75
88,100
74,23
93,2
55,9
93,25
49,73
59,92
31,28
84,16
78,80
1,79
99,4
56,4
86,60
88,61
50,79
19,45
48,5
39,49
99,73
45,73
100,65
75,21
11,42
33,28
41,45
37,37
74,40
40,75
0,90
32,16
25,68
74,13
49,70
61,20
57,10
52,55
48,30
49,34
37,15
78,63
31,14
38,51
12,62
39,1
3,90
25,21
80,2
86,91
67,69
2,88
45,78
53,69
84,15
64,85
41,87
40,94
41,23
74,76
17,82
41,38
80,10
62,2
18,14
87,90
58,25
66,83
23,82
77,5
50,28
28,39
77,63
35,21
99,17
58,32
16,2
8,60
8,100
48,72
52,68
15,64
71,28
44,62
64,98
77,42
65,57
94,96
33,80
6,16
8,3
35,0
26,44
80,38
57,65
40,4
17,10
58,61
37,89
24,12
53,5
38,51
55,75
80,55
17,49
67,47
75,72
29,100
80,43
12,9
91,36
64,18
33,71
74,68
45,46
55,28
40,73
26,75
84,33
26,2
95,20
5,99
2,54
15,52
46,72
89,18
38,13
42,92
44,47
7,97
28,78
28,7
100,19
88,34
42,77
31,86
88,42
32,10
70,27
8,59
79,34
41,84
