10,85
65,48
84,44
3,40
97,61
69,18
43,84
13,9
58,22
98,31
54,37
77,57
28,88
91,56
71,15
24,2
23,96
27,2
39,8
2,67
0,42
38,46
78,52
42,1
92,80
63,56
99,9
52,60
0,52
27,92
71,41
75,83
54,92
56,64
23,57
67,62
8,74
68,89
15,40
59,5
20,75
22,24
87,51
62,12
61,48
21,3
70,62
2,12
28,19
46,61
87,89
27,20
40,85
69,59
1,66
96,32
33,78
58,32
26,76
78,8
96,5
87,35
16,100
32,87
4,65
29,55
0,2
51,78
70,29
25,76
84,83
84,92
33,26
100,90
79,88
13,48
93,90
24,81
43,87
35,33
47,69
75,16
42,3
72,94
15,41
89,56
75,45
19,90
72,1
56,78
5,65
45,30
77,30
2,8
56,19
39,46
24,12
78,57
30,54
82,19
12,50
93,21
2,46
5,6
41,34
46,87
22,44
21,4
72,64
100,44
81,98
23,80
46,80
21,62
72,89
39,25
24,10
59,11
96,28
45,16
48,35
80,75
94,81
56,96
30,90
31,70
38,80
6,80
47,90
15,44
92,86
2,37
87,72
99,59
13,65
38,3
79,94
97,14
31,21
55,97
95,73
57,16
56,87
46,67
90,84
45,9
36,27
13,84
24,87
45,30
62,3
17,30
54,91
89,98
77,49
63,95
96,14
5,89
72,51
40,54
19,77
2,4
38,47
12,22
62,8
13,3
13,32
32,72
35,29
26,98
42,40
65,39
40,26
1,18
7,17
8,97
26,38
54,35
97,55
100,91
25,63
18,11
46,92
81,22
76,13
0,15
18,65
100,95
90,31
85,99
60,2
20,17
96,96
8,44
88,68
30,73
16,1
20,51
76,59
15,45
74,13
54,94
64,54
97,10
97,98
37,74
58,52
1,26
47,54
54,33
87,54
41,60
98,44
26,72
90,52
5,23
36,14
11,0
89,60
46,36
70,38
45,93
83,45
47,38
73,83
4,32
56,36
88,41
98,70
7,6
40,0
7,97
61,65
58,54
3,2
45,29
58,1
13,47
3,20
66,59
66,81
12,61
77,2
34,93
69,93
76,15
34,21
48,92
57,73
22,82
84,22
88,96
19,7
68,78
43,9
4,25
58,65
51,75
24,74
83,89
29,41
59,40
4,97
10,79
58,39
30,52
70,37
92,65
1,89
95,27
82,55
8,85
39,76
80,6
57,88
21,31
73,68
49,45
93,12
30,99
24,11
6,57
73,5
63,82
85,14
46,7
80,38
23,8
80,10
74,35
8,27
46,73
52,57
45,3
95,52
25,3
91,9
15,88
60,84
60,96
7,20
10,43
48,45
44,89
93,11
36,80
98,58
31,56
12,66
88,31
74,25
9,47
74,30
16,73
48,69
11,6
18,90
12,94
76,46
84,6
100,68
83,59
76,77
48,94
96,38
90,57
65,74
53,78
66,25
2,83
63,14
78,40
40,88
19,16
4,39
