100,70
99,17
71,34
75,48
78,84
63,48
68,9
26,58
53,52
54,36
48,22
71,50
45,91
16,42
81,28
1,91
73,15
34,1
15,9
95,75
54,37
66,86
16,84
80,5
89,42
60,67
80,14
19,84
40,53
100,71
99,53
10,6
65,57
7,79
33,36
77,63
39,32
58,23
12,88
38,3
68,81
63,71
78,14
50,91
48,77
82,16
18,39
53,14
67,69
87,12
63,9
2,88
62,57
76,66
71,12
100,35
87,87
31,95
49,97
1,28
57,79
25,20
7,95
16,93
39,3
44,15
47,34
29,6
2,20
81,72
47,14
35,36
18,46
62,20
21,8
48,43
13,65
100,9
65,71
28,31
59,76
29,59
43,46
78,65
1,81
31,30
49,69
19,63
84,22
30,34
13,8
27,85
16,91
79,23
97,64
76,86
18,27
3,35
52,56
25,97
25,84
62,12
10,72
72,0
35,17
76,72
41,51
71,67
51,10
6,60
50,61
45,77
76,40
90,16
12,20
36,96
68,63
41,71
54,48
87,96
16,87
46,60
83,26
1,97
55,71
6,89
78,38
91,83
98,11
85,0
82,12
20,8
86,50
70,68
56,7
88,68
50,35
11,26
41,49
34,47
8,77
83,10
67,82
27,26
71,49
56,29
0,35
21,29
8,74
52,100
29,39
4,4
92,94
99,31
6,90
82,23
0,18
5,5
59,68
83,68
67,100
24,40
48,33
69,84
11,36
83,11
66,98
88,2
25,27
99,4
44,84
92,92
40,59
95,15
89,8
96,10
14,65
29,67
31,99
93,29
86,27
56,52
28,45
15,83
3,99
16,80
88,1
35,42
18,73
88,20
34,88
72,83
100,82
44,96
50,22
11,82
66,48
11,36
4,7
39,56
7,38
6,7
99,0
72,4
7,72
54,95
7,45
44,47
70,64
59,79
66,80
49,10
83,28
58,55
0,47
37,33
31,38
46,55
59,89
77,76
65,86
29,35
65,41
6,1
76,9
87,69
40,32
63,71
57,43
52,75
43,82
9,21
70,71
43,25
72,53
36,90
1,82
51,4
29,91
43,83
85,77
30,1
49,32
73,52
87,16
53,16
19,60
76,33
18,52
9,40
21,11
38,38
98,97
25,13
7,69
46,3
15,84
94,34
83,62
23,51
1,2
45,39
95,0
99,83
83,49
67,65
21,66
37,24
79,44
70,50
82,4
42,100
51,81
75,11
93,35
29,25
59,71
72,57
28,58
62,88
21,12
40,70
49,28
64,41
56,17
85,92
59,16
30,60
58,32
98,80
44,86
46,75
17,99
8,7
31,81
96,4
67,33
41,93
63,79
43,29
64,95
22,48
78,58
21,99
40,21
98,87
87,98
39,61
47,95
83,31
6,32
18,34
13,84
58,79
35,36
54,2
85,3
66,84
73,17
35,27
21,89
77,19
90,28
52,63
88,10
51,86
32,9
0,94
36,57
54,25
67,29
7,11
4,44
61,12
60,22
62,23
69,14
70,43
24,3
14,71
59,15
25,77
46,89
2,39
51,94
61,12
4,18
5,92
96,10
20,20
81,28
100,33
82,19
41,85
81,41
22,22
14,77
39,25
42,39
8,31
40,28
58,30
3,18
65,58
69,18
80,54
69,35
57,49
62,29
25,41
98,8
2,68
79,2
70,85
9,31
7,36
84,30
23,7
53,71
61,45
54,83
47,10
17,26
54,27
58,54
60,91
90,29
15,93
69,42
42,88
98,39
5,59
14,82
19,45
41,34
38,5
97,82
72,76
81,22
41,73
7,18
45,8
59,87
2,73
47,48
9,35
22,52
11,63
72,49
85,67
64,5
66,46
44,56
64,97
63,55
52,100
58,16
98,65
76,88
26,32
46,23
9,28
45,1
19,74
4,3
56,31
92,38
97,64
14,12
0,89
1,53
18,79
68,35
52,53
14,25
84,71
70,98
26,74
31,20
62,90
55,55
89,64
93,25
42,69
37,7
71,42
99,75
96,93
27,78
94,25
59,5
94,65
15,17
68,92
10,21
9,17
75,99
91,10
28,55
78,80
74,100
3,3
46,12
93,46
94,75
44,15
26,19
5,40
64,62
100,77
47,65
51,100
23,16
12,52
87,80
61,93
11,46
12,81
73,92
81,13
17,42
8,77
31,80
72,87
56,73
78,90
77,94
29,30
64,19
25,26
90,85
73,81
2,22
76,1
65,71
100,1
7,51
15,51
68,79
75,72
54,46
47,63
58,46
61,19
86,12
46,55
80,87
30,62
39,44
11,64
60,98
49,95
63,57
48,19
85,1
73,1
31,18
32,67
53,72
72,34
62,52
89,27
83,10
71,99
41,0
15,57
35,41
41,8
62,40
26,37
65,7
54,34
50,15
29,81
60,4
91,25
95,46
86,29
33,98
66,100
47,39
17,96
20,45
44,32
54,70
37,45
68,86
29,76
51,78
92,39
50,80
1,3
97,74
2,37
38,57
98,99
51,91
56,23
87,95
96,34
85,48
92,14
56,64
32,29
37,28
24,40
40,35
28,67
7,45
79,11
98,46
90,14
63,26
48,53
86,43
47,66
25,4
67,22
20,92
94,73
6,74
33,29
44,88
77,87
17,67
21,14
46,14
69,31
81,64
73,76
43,40
73,67
13,75
6,46
59,54
14,94
42,31
56,77
29,43
41,53
100,49
6,20
75,75
20,15
25,11
41,19
94,66
13,7
40,48
52,56
78,99
91,100
55,48
87,30
9,100
81,50
11,31
75,28
7,8
52,45
57,36
87,46
36,30
88,38
19,47
69,40
76,63
91,84
91,25
18,92
76,20
98,80
29,54
33,21
33,42
99,2
90,77
56,12
80,93
86,33
80,15
48,64
73,72
35,88
84,98
33,67
2,22
85,100
3,34
1,16
63,70
73,3
29,29
57,82
66,16
46,77
61,90
37,57
28,27
86,76
73,30
95,29
78,13
19,37
27,32
40,15
55,57
9,16
88,26
61,90
4,13
64,21
80,72
21,96
79,99
21,3
13,56
12,65
88,83
85,13
36,15
93,71
69,58
87,3
83,39
50,76
33,100
63,67
62,71
85,96
97,42
27,11
100,15
8,32
69,75
8,57
78,6
72,11
49,15
27,68
97,97
55,11
23,27
100,97
37,29
47,57
42,79
33,4
23,72
